"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(101deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","177","2.1.0","417941","ge37m48x8f","59fa3f3705d1d60001f149da","695414ff31cb5af38aabe70c","695be77a2b009a0fb0977977","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2904","","{""test-response"":""grah""}","179","null","420856","ge37m48x8f","59fa3f3705d1d60001f149da","695414ff31cb5af38aabe70c","695be77a2b009a0fb0977977","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","28","","","","","1","grah","grah","192","HF","","","","45","","","","","","","","","","","","","","","","","","","","","","","195","blit","150","false","0.04","3","195","1.6500000000000008","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(102deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","180","2.1.0","421372","ge37m48x8f","59fa3f3705d1d60001f149da","695414ff31cb5af38aabe70c","695be77a2b009a0fb0977977","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2109","","{""test-response"":""grah""}","182","null","423490","ge37m48x8f","59fa3f3705d1d60001f149da","695414ff31cb5af38aabe70c","695be77a2b009a0fb0977977","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","28","","","","","1","grah","grah","193","HF","","","","46","","","","","","","","","","","","","","","","","","","","","","","195","blit","150","false","0.04","2","195","1.6900000000000008","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(103deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","183","2.1.0","423999","ge37m48x8f","59fa3f3705d1d60001f149da","695414ff31cb5af38aabe70c","695be77a2b009a0fb0977977","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2332","","{""test-response"":""gled""}","185","null","426340","ge37m48x8f","59fa3f3705d1d60001f149da","695414ff31cb5af38aabe70c","695be77a2b009a0fb0977977","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","28","","","","","1","gled","gled","6","HF","","","","47","","","","","","","","","","","","","","","","","","","","","","","15","noom","330","false","0.04","9","15","1.7300000000000009","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-84deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","186","2.1.0","426847","ge37m48x8f","59fa3f3705d1d60001f149da","695414ff31cb5af38aabe70c","695be77a2b009a0fb0977977","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2867","","{""test-response"":""noobda""}","188","null","429730","ge37m48x8f","59fa3f3705d1d60001f149da","695414ff31cb5af38aabe70c","695be77a2b009a0fb0977977","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","28","","","","","1","noobda","noobda","279","LF","","","","48","","","","","","","","","","","","","","","","","","","","","","","285","pim","240","false","0.04","6","285","1.770000000000001","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(189deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","189","2.1.0","430250","ge37m48x8f","59fa3f3705d1d60001f149da","695414ff31cb5af38aabe70c","695be77a2b009a0fb0977977","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2596","","{""test-response"":""clate""}","191","null","432871","ge37m48x8f","59fa3f3705d1d60001f149da","695414ff31cb5af38aabe70c","695be77a2b009a0fb0977977","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","28","","","","","1","clate","clate","54","HF","","","","49","","","","","","","","","","","","","","","","","","","","","","","60","gled","15","false","0.04","6","60","1.810000000000001","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-36deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","192","2.1.0","433381","ge37m48x8f","59fa3f3705d1d60001f149da","695414ff31cb5af38aabe70c","695be77a2b009a0fb0977977","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2419","","{""test-response"":""gled""}","194","null","435809","ge37m48x8f","59fa3f3705d1d60001f149da","695414ff31cb5af38aabe70c","695be77a2b009a0fb0977977","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","28","","","","","1","gled","gled","6","HF","","","","50","","","","","","","","","","","","","","","","","","","","","","","15","noom","330","false","0.04","9","15","1.850000000000001","0","","","","","","","","",""
