"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","4726","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","j","36","2.1.0","199967","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4251","","{""recall-response"":""noom""}","37","null","204218","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1440","","{""recall-response"":""clate""}","38","null","205659","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3586","","{""recall-response"":""glem""}","39","null","209246","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","0","glem","grah","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4226","","{""recall-response"":""brat""}","40","null","213473","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","0","brat","pim","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1881","","{""recall-response"":""gorm""}","41","null","215355","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","1","gorm","gorm","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1681","","{""recall-response"":""gled""}","42","null","217037","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","1","gled","gled","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2292","","{""recall-response"":""noobda""}","43","null","219331","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1998","","{""recall-response"":""brit""}","44","null","221329","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","0","brit","blit","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","45","null","225363","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","1","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2209","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","j","46","2.1.0","227573","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","","","","","","","","","","","","","","","","","","","1","","","","1","5","8","0","5","8","8","0","1","","","","","","","","","","","","","","","","","",""
"call-function","","","","47","2.1.0","227574","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2168","","{""familiarization-response"":""gorm""}","1","null","229742","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","1","gorm","gorm","240","HF","","noobda","gorm","10","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2015","","{""familiarization-response"":""gled""}","2","null","231759","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","1","gled","gled","195","HF","","gled","gorm","5","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2124","","{""familiarization-response"":""grah""}","3","null","233884","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","1","grah","grah","60","HF","","noobda","grah","4","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1905","","{""familiarization-response"":""gled""}","4","null","235791","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","1","gled","gled","195","HF","","gorm","gled","7","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3929","","{""familiarization-response"":""noobda""}","5","null","239721","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","1","noobda","noobda","15","HF","","gled","noobda","12","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1788","","{""familiarization-response"":""grah""}","6","null","241510","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","1","grah","grah","60","HF","","blit","grah","13","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3898","","{""familiarization-response"":""gorm""}","7","null","245410","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","1","gorm","gorm","240","HF","","gled","gorm","14","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1202","","{""familiarization-response"":""gorm""}","8","null","246613","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","1","gorm","gorm","240","HF","","gorm","grah","19","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1336","","{""familiarization-response"":""gorm""}","9","null","247950","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","1","gorm","gorm","240","HF","","gorm","grah","3","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2167","","{""familiarization-response"":""grah""}","10","null","250118","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","1","grah","grah","60","HF","","grah","noobda","6","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1777","","{""familiarization-response"":""clate""}","11","null","251896","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","1","clate","clate","330","LF","","gled","clate","1","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1631","","{""familiarization-response"":""pim""}","12","null","253528","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","1","pim","pim","150","LF","","pim","grah","11","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1947","","{""familiarization-response"":""gled""}","13","null","255477","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","1","gled","gled","195","HF","","pim","gled","16","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2041","","{""familiarization-response"":""gled""}","14","null","257520","ubjojzl2ka","667dff584b72be8e8cf6b196","695414ff31cb5af38aabe70c","69541824d3fa349439e475ee","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""clate""}","2","5","","","","","1","gled","gled","195","HF","","grah","gled","18","1","0","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
