"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","674","","{""familiarization-response"":""""}","13","null","252073","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","0","","clate","330","LF","","clate","gled","4","0","2","1","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","344","","{""familiarization-response"":""""}","13","null","252419","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","0","","clate","330","LF","","clate","gled","4","0","2","1","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","315","","{""familiarization-response"":""""}","13","null","252735","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","0","","clate","330","LF","","clate","gled","4","0","2","1","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","290","","{""familiarization-response"":""""}","13","null","253027","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","0","","clate","330","LF","","clate","gled","4","0","2","1","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1896","","{""familiarization-response"":""clate""}","13","null","254924","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","1","clate","clate","330","LF","","clate","gled","4","0","2","1","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4383","","{""familiarization-response"":""pim""}","14","null","259308","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","0","pim","gorm","240","HF","","gorm","pim","13","1","3","1","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","822","","{""familiarization-response"":""""}","14","null","260131","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","0","","gorm","240","HF","","gorm","pim","13","0","3","1","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2575","","{""familiarization-response"":""""}","14","null","262708","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","0","","gorm","240","HF","","gorm","pim","13","0","3","1","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2521","","{""familiarization-response"":""gorm""}","14","null","265230","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","1","gorm","gorm","240","HF","","gorm","pim","13","0","3","1","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6867","","{""familiarization-response"":""noobda""}","15","null","272099","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","1","noobda","noobda","195","HF","","noobda","noom","17","1","3","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4319","","{""familiarization-response"":""noom""}","16","null","276419","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","1","noom","noom","15","HF","","pim","noom","18","1","3","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4551","","{""familiarization-response"":""noobda""}","17","null","280971","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","0","noobda","gorm","240","HF","","noobda","gorm","11","1","4","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3374","","{""familiarization-response"":""gorm""}","17","null","284347","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","1","gorm","gorm","240","HF","","noobda","gorm","11","0","4","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4375","","{""familiarization-response"":""pim""}","18","null","288723","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","1","pim","pim","60","HF","","gorm","pim","19","1","4","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6255","","{""familiarization-response"":""noobda""}","19","null","294980","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","1","noobda","noobda","195","HF","","noobda","noom","14","1","4","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4726","","{""familiarization-response"":""pim""}","20","null","299707","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","0","pim","grah","285","LF","","grah","pim","5","1","5","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4471","","{""familiarization-response"":""grah""}","20","null","304179","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","1","grah","grah","285","LF","","grah","pim","5","0","5","1","20","5","20","0.25","0.75","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","54","2.1.0","304180","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6046","","{""familiarization-response"":""gorm""}","1","null","310227","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","1","gorm","gorm","240","HF","","noobda","gorm","11","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3271","","{""familiarization-response"":""noom""}","2","null","313499","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","1","noom","noom","15","HF","","noom","noobda","10","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3028","","{""familiarization-response"":""pim""}","3","null","316528","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","1","pim","pim","60","HF","","gorm","pim","6","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4353","","{""familiarization-response"":""gled""}","4","null","320883","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","0","gled","clate","330","LF","","clate","gled","4","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2870","","{""familiarization-response"":""clate""}","4","null","323755","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","1","clate","clate","330","LF","","clate","gled","4","0","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2959","","{""familiarization-response"":""noom""}","5","null","326716","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","1","noom","noom","15","HF","","grah","noom","2","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5254","","{""familiarization-response"":""gorm""}","6","null","331972","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","0","gorm","blit","150","LF","","gorm","blit","20","1","2","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3517","","{""familiarization-response"":""blit""}","6","null","335490","7m9l448o1u","5b9efb73d1ff7a00013bfe84","695414ff31cb5af38aabe70c","695418679c75f711714350d9","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""clate""}","3","27","","","","","1","blit","blit","150","LF","","gorm","blit","20","0","2","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
