"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","6410","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","37","2.1.0","457604","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14234","","{""recall-response"":""clate""}","38","null","471846","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","0","clate","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12137","","{""recall-response"":""pim""}","39","null","483988","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10364","","{""recall-response"":""gorm""}","40","null","494357","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14308","","{""recall-response"":""noobda""}","41","null","508668","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","0","noobda","clate","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9701","","{""recall-response"":""blit""}","42","null","518374","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11830","","{""recall-response"":""noom""}","43","null","530209","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","noom","noom","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11635","","{""recall-response"":""gled""}","44","null","541848","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","gled","gled","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11047","","{""recall-response"":""grah""}","45","null","552906","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","46","null","557427","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","1","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3487","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","47","2.1.0","560926","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","1","","","","1","6","8","0","6","8","8","0","1","","","","","","","","","","","","","","","","","",""
"call-function","","","","48","2.1.0","560932","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13759","","{""familiarization-response"":""grah""}","1","null","574700","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","grah","grah","240","HF","","clate","grah","15","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12049","","{""familiarization-response"":""grah""}","2","null","586753","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","grah","grah","240","HF","","noobda","grah","8","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15824","","{""familiarization-response"":""grah""}","3","null","602587","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","grah","grah","240","HF","","noobda","grah","4","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8643","","{""familiarization-response"":""noom""}","4","null","611236","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","noom","noom","150","LF","","noom","grah","16","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5822","","{""familiarization-response"":""gorm""}","5","null","617064","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","gorm","gorm","105","LF","","gorm","noobda","7","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14241","","{""familiarization-response"":""noobda""}","6","null","631309","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","noobda","noobda","60","HF","","gorm","noobda","3","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12407","","{""familiarization-response"":""blit""}","7","null","643721","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","blit","blit","195","HF","","blit","gled","19","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12673","","{""familiarization-response"":""noobda""}","8","null","656400","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","noobda","noobda","60","HF","","noobda","clate","1","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4348","","{""familiarization-response"":""clate""}","9","null","660752","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","clate","clate","15","HF","","noobda","clate","18","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13208","","{""familiarization-response"":""grah""}","10","null","673964","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","grah","grah","240","HF","","blit","grah","13","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9759","","{""familiarization-response"":""gled""}","11","null","683730","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","gled","gled","330","LF","","gled","blit","11","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5297","","{""familiarization-response"":""pim""}","12","null","689033","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","pim","pim","285","LF","","clate","pim","5","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10066","","{""familiarization-response"":""noobda""}","13","null","699105","npxza50yle","664d13e7bd941e750966cb72","695414ff31cb5af38aabe70c","695418b1982e478426284dae","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","10","59","","","","","1","noobda","noobda","60","HF","","noobda","blit","12","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
