"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","18875","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","36","2.1.0","1125337","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14262","","{""recall-response"":""Noom""}","37","null","1139616","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7851","","{""recall-response"":""Blit""}","38","null","1147495","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9797","","{""recall-response"":""Gled""}","39","null","1157314","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","gled","gled","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","47089","","{""recall-response"":""Gled""}","40","null","1204426","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","0","gled","gorm","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6683","","{""recall-response"":""Clate""}","41","null","1211127","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4723","","{""recall-response"":""Grah""}","42","null","1215866","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5608","","{""recall-response"":""Pim""}","43","null","1221490","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","33107","","{""recall-response"":""Clate""}","44","null","1254613","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","0","clate","noobda","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","45","null","1261276","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","1","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","7880","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","46","2.1.0","1269164","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","","","","","","","","","","","","","","","","","","","1","","","","1","6","8","0","6","8","8","0","1","","","","","","","","","","","","","","","","","",""
"call-function","","","","47","2.1.0","1269174","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","25251","","{""familiarization-response"":""Noom""}","1","null","1294436","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","noom","noom","15","HF","","blit","noom","8","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7914","","{""familiarization-response"":""Blit ""}","2","null","1302371","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","blit","blit","60","HF","","blit","gled","2","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7101","","{""familiarization-response"":""Pim""}","3","null","1309493","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","pim","pim","240","HF","","noobda","pim","1","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6848","","{""familiarization-response"":""Gled""}","4","null","1316361","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","gled","gled","195","HF","","gorm","gled","13","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9093","","{""familiarization-response"":""Gled""}","5","null","1325477","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","gled","gled","195","HF","","blit","gled","4","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","35962","","{""familiarization-response"":""Pim""}","6","null","1361459","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","pim","pim","240","HF","","pim","noom","20","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6594","","{""familiarization-response"":""Pim""}","7","null","1368085","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","pim","pim","240","HF","","noom","pim","14","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14245","","{""familiarization-response"":""Gled""}","8","null","1382352","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","gled","gled","195","HF","","pim","gled","15","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6653","","{""familiarization-response"":""Noom""}","9","null","1389025","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","noom","noom","15","HF","","noom","pim","10","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","19405","","{""familiarization-response"":""Noom""}","10","null","1408455","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","noom","noom","15","HF","","grah","noom","18","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10067","","{""familiarization-response"":""Pim""}","11","null","1418545","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","pim","pim","240","HF","","pim","clate","17","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","40562","","{""familiarization-response"":""Noobda""}","12","null","1459133","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","noobda","noobda","285","LF","","blit","noobda","12","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","16094","","{""familiarization-response"":""Blit ""}","13","null","1475246","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","blit","blit","60","HF","","noom","blit","11","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7438","","{""familiarization-response"":""Grah""}","14","null","1482704","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","grah","grah","105","LF","","grah","gled","3","1","0","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
