"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5791","","{""recall-response"":""clate""}","36","null","254546","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5603","","{""recall-response"":""gorm""}","37","null","260155","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2635","","{""recall-response"":""pim""}","38","null","262794","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7309","","{""recall-response"":""grah""}","39","null","270107","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","0","grah","noom","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10434","","{""recall-response"":""noobda""}","40","null","280547","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","0","noobda","grah","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9577","","{""recall-response"":""clate""}","41","null","290131","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","0","clate","noobda","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9083","","{""recall-response"":""noom""}","42","null","299218","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","0","noom","gled","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3756","","{""recall-response"":""blit""}","43","null","302979","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","44","null","313518","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","1","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","6044","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","45","2.1.0","319563","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","","","","","","","","","","","","","","","","","","","1","","","","1","4","8","0","4","8","8","0","1","","","","","","","","","","","","","","","","","",""
"call-function","","","","46","2.1.0","319563","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7075","","{""familiarization-response"":""gorm""}","1","null","326642","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","1","gorm","gorm","60","HF","","pim","gorm","9","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4556","","{""familiarization-response"":""grah""}","2","null","331202","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","0","grah","clate","195","HF","","clate","grah","15","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4547","","{""familiarization-response"":""clate""}","2","null","335755","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","1","clate","clate","195","HF","","clate","grah","15","0","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4563","","{""familiarization-response"":""grah""}","3","null","340323","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","1","grah","grah","240","HF","","clate","grah","20","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8849","","{""familiarization-response"":""gorm""}","4","null","349179","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","1","gorm","gorm","60","HF","","gled","gorm","13","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4483","","{""familiarization-response"":""gorm""}","5","null","353666","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","1","gorm","gorm","60","HF","","pim","gorm","3","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4603","","{""familiarization-response"":""grah""}","6","null","358274","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","1","grah","grah","240","HF","","grah","clate","12","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4979","","{""familiarization-response"":""noom""}","7","null","363258","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","1","noom","noom","330","LF","","noom","grah","8","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8354","","{""familiarization-response"":""noobda""}","8","null","371619","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","1","noobda","noobda","150","LF","","blit","noobda","11","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5587","","{""familiarization-response"":""gorm""}","9","null","377210","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","1","gorm","gorm","60","HF","","pim","gorm","19","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7163","","{""familiarization-response"":""clate""}","10","null","384379","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","1","clate","clate","195","HF","","clate","gorm","5","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6899","","{""familiarization-response"":""gled""}","11","null","391282","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","1","gled","gled","285","LF","","gled","gorm","7","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4043","","{""familiarization-response"":""blit""}","12","null","395331","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","1","blit","blit","105","LF","","clate","blit","6","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3140","","{""familiarization-response"":""pim""}","13","null","398475","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","1","pim","pim","15","HF","","pim","noobda","16","1","1","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5353","","{""familiarization-response"":""clate""}","14","null","403835","z2jrbz4zof","5ecc6ffce3ca77849333e83e","695414ff31cb5af38aabe70c","69541ba4c820ed2e21eb7ff1","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noom""}","4","27","","","","","1","clate","clate","195","HF","","clate","pim","1","1","1","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
