"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2051","","{""familiarization-response"":""grah""}","18","null","144950","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","grah","grah","15","HF","","grah","pim","2","1","5","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1543","","{""familiarization-response"":""pim""}","19","null","146494","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","0","pim","clate","105","LF","","clate","pim","4","1","6","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1102","","{""familiarization-response"":""clate""}","19","null","147598","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","clate","clate","105","LF","","clate","pim","4","0","6","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1464","","{""familiarization-response"":""blit""}","20","null","149062","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","blit","blit","240","HF","","noobda","blit","3","1","6","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2535","","{""familiarization-response"":""gorm""}","21","null","151599","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","gorm","gorm","60","HF","","noom","gorm","17","1","6","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1860","","{""familiarization-response"":""gorm""}","22","null","153459","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","gorm","gorm","60","HF","","gled","gorm","15","1","6","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1866","","{""familiarization-response"":""blit""}","23","null","155327","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","blit","blit","240","HF","","grah","blit","7","1","6","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2351","","{""familiarization-response"":""noom""}","24","null","157679","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","noom","noom","330","LF","","noom","gorm","10","1","6","1","24","6","24","0.25","0.75","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","44","2.1.0","157679","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2219","","{""familiarization-response"":""grah""}","1","null","159899","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","grah","grah","15","HF","","grah","pim","2","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1719","","{""familiarization-response"":""noom""}","2","null","161619","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","noom","noom","330","LF","","noom","gorm","10","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2143","","{""familiarization-response"":""blit""}","3","null","163763","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","blit","blit","240","HF","","blit","clate","9","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2363","","{""familiarization-response"":""gorm""}","4","null","166127","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","gorm","gorm","60","HF","","noom","gorm","17","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1686","","{""familiarization-response"":""noobda""}","5","null","167815","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","noobda","noobda","195","HF","","noobda","gorm","20","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2063","","{""familiarization-response"":""gled""}","6","null","169879","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","gled","gled","150","LF","","gled","clate","23","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1892","","{""familiarization-response"":""gorm""}","7","null","171771","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","gorm","gorm","60","HF","","gled","gorm","15","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1975","","{""familiarization-response"":""grah""}","8","null","173748","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","0","grah","gled","150","LF","","gled","grah","21","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1402","","{""familiarization-response"":""gled""}","8","null","175151","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","gled","gled","150","LF","","gled","grah","21","0","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2723","","{""familiarization-response"":""pim""}","9","null","177875","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","pim","pim","285","LF","","noobda","pim","1","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3147","","{""familiarization-response"":""noobda""}","10","null","181023","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","noobda","noobda","195","HF","","blit","noobda","12","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1436","","{""familiarization-response"":""blit""}","11","null","182460","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","blit","blit","240","HF","","blit","gorm","18","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1546","","{""familiarization-response"":""gorm""}","12","null","184007","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","gorm","gorm","60","HF","","blit","gorm","6","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1152","","{""familiarization-response"":""grah""}","13","null","185160","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","grah","grah","15","HF","","grah","gorm","13","1","1","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2287","","{""familiarization-response"":""gled""}","14","null","187448","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","0","gled","grah","15","HF","","gled","grah","19","1","2","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1342","","{""familiarization-response"":""grah""}","14","null","188791","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","grah","grah","15","HF","","gled","grah","19","0","2","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2274","","{""familiarization-response"":""noobda""}","15","null","191067","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","noobda","noobda","195","HF","","noobda","noom","14","1","2","2","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
