"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3716","","{""familiarization-response"":""pim""}","16","null","853131","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","0","pim","noobda","15","HF","","pim","noobda","5","1","5","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4832","","{""familiarization-response"":""noobda""}","16","null","857966","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","noobda","noobda","15","HF","","pim","noobda","5","0","5","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2790","","{""familiarization-response"":""gled""}","17","null","860759","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","gled","gled","105","LF","","noom","gled","19","1","5","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","24245","","{""familiarization-response"":""noom""}","18","null","885007","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","noom","noom","195","HF","","noobda","noom","20","1","5","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6948","","{""familiarization-response"":""gorm""}","19","null","891957","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","gorm","gorm","285","LF","","clate","gorm","15","1","5","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3971","","{""familiarization-response"":""noom""}","20","null","895933","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","0","noom","blit","240","HF","","blit","noom","11","1","6","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2811","","{""familiarization-response"":""blit""}","20","null","898748","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","blit","blit","240","HF","","blit","noom","11","0","6","1","20","6","20","0.3","0.7","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","44","2.1.0","898749","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3625","","{""familiarization-response"":""clate""}","1","null","902371","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","clate","clate","60","HF","","blit","clate","10","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6294","","{""familiarization-response"":""noobda""}","2","null","908669","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","0","noobda","clate","60","HF","","clate","noobda","3","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3496","","{""familiarization-response"":""clate""}","2","null","912169","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","clate","clate","60","HF","","clate","noobda","3","0","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2973","","{""familiarization-response"":""blit""}","3","null","915145","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","0","blit","noobda","15","HF","","noobda","blit","2","1","2","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5824","","{""familiarization-response"":""noobda""}","3","null","920975","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","noobda","noobda","15","HF","","noobda","blit","2","0","2","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5155","","{""familiarization-response"":""clate""}","4","null","926133","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","0","clate","noom","195","HF","","noom","clate","14","1","3","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3440","","{""familiarization-response"":""noom""}","4","null","929575","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","noom","noom","195","HF","","noom","clate","14","0","3","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5185","","{""familiarization-response"":""grah""}","5","null","934763","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","0","grah","clate","60","HF","","clate","grah","12","1","4","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3688","","{""familiarization-response"":""clate""}","5","null","938455","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","clate","clate","60","HF","","clate","grah","12","0","4","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5877","","{""familiarization-response"":""noobda""}","6","null","944334","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","0","noobda","blit","240","HF","","noobda","blit","18","1","5","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2692","","{""familiarization-response"":""blit""}","6","null","947030","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","blit","blit","240","HF","","noobda","blit","18","0","5","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3867","","{""familiarization-response"":""blit""}","7","null","950898","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","blit","blit","240","HF","","blit","gled","1","1","5","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","25667","","{""familiarization-response"":""noobda""}","8","null","976562","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","noobda","noobda","15","HF","","noobda","clate","8","1","5","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4527","","{""familiarization-response"":""noobda""}","9","null","981091","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","noobda","noobda","15","HF","","noom","noobda","13","1","5","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4377","","{""familiarization-response"":""noom""}","10","null","985474","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","noom","noom","195","HF","","noobda","noom","20","1","5","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9458","","{""familiarization-response"":""noobda""}","11","null","994938","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","noobda","noobda","15","HF","","pim","noobda","5","1","5","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4535","","{""familiarization-response"":""gled""}","12","null","999475","v9najnws3y","66854df2e5fef4239ff63a7d","695414ff31cb5af38aabe70c","695418191eb60e3b44ca1297","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""grah""}","1","98","","","","","1","gled","gled","105","LF","","noom","gled","19","1","5","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
