"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","3016","","{""test-response"":""GRAH""}","501","null","1442195","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","1","grah","grah","0","HF","","","","119","","","","","","","","","","","","","","","","","","","","","","","15","blit","330","true","0.03","15","15","2.6199999999999974","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-90deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","502","2.1.0","1442698","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3799","","{""test-response"":""GLED""}","504","null","1446503","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","0","gled","pim","182","HF","","","","120","","","","","","","","","","","","","","","","","","","","","","","195","gorm","150","true","0","58","240","2.6199999999999974","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(92deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","505","2.1.0","1447005","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","8045","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  ","Enter","506","2.1.0","1455051","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5003","","{""test-response"":""""}","507","null","1460060","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","0","","gorm","171","LF","","","","121","","","","","","","","","","","","","","","","","","","","","","","150","pim","195","true","0","null","null","2.6199999999999974","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(81deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","508","2.1.0","1460563","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4270","","{""test-response"":""BLIT""}","510","null","1464839","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","0","blit","noom","303","LF","","","","122","","","","","","","","","","","","","","","","","","","","","","","285","blit","330","false","0.02","27","330","2.6399999999999975","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(213deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","511","2.1.0","1465342","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3391","","{""test-response"":""NOOBDA""}","513","null","1468739","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","0","noobda","gorm","138","LF","","","","123","","","","","","","","","","","","","","","","","","","","","","","150","noobda","105","false","0.01","33","105","2.6499999999999972","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(48deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","514","2.1.0","1469242","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3034","","{""test-response"":""NOOBDA""}","516","null","1472282","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","0","noobda","gorm","135","LF","","","","124","","","","","","","","","","","","","","","","","","","","","","","150","noobda","105","false","0.02","30","105","2.6699999999999973","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(45deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","517","2.1.0","1472785","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","2835","","{""exact-test-response"":""NOOBDA""}","519","null","1475627","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","1","noobda","noobda","105","LF","","","","exact_3","","","","","","","","","","","","","","","","","","","","","","","105","","","true","0.05","0","105","2.719999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(15deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","520","2.1.0","1476130","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","4619","","{""exact-test-response"":""GRAH""}","521","null","1480755","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","1","grah","grah","15","HF","","","","exact_1","","","","","","","","","","","","","","","","","","","","","","","15","","","true","0.05","0","15","2.769999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-75deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","522","2.1.0","1481258","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","3686","","{""exact-test-response"":""NOOM""}","523","null","1484949","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","0","noom","gled","240","HF","","","","exact_6","","","","","","","","","","","","","","","","","","","","","","","240","","","true","0","45","285","2.769999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(150deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","524","2.1.0","1485452","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","4654","","{""exact-test-response"":""NOOBDA""}","525","null","1490111","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","0","noobda","gorm","150","LF","","","","exact_4","","","","","","","","","","","","","","","","","","","","","","","150","","","true","0","45","105","2.769999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(60deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","526","2.1.0","1490613","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","3579","","{""exact-test-response"":""BLIT""}","527","null","1494197","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","0","blit","noom","285","LF","","","","exact_7","","","","","","","","","","","","","","","","","","","","","","","285","","","true","0","45","330","2.769999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(195deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","528","2.1.0","1494700","l1jtgajyt8","67f534820e533aa3ba9106dc","696ff8fc01d5ffb54c3316c4","697006382f3390c4950117e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""blit""}","2","34","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
