"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","12846","","{""familiarization-response"":""grah""}","19","null","1720542","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","1","grah","grah","15","HF","","pim","grah","14","1","2","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","24907","","{""familiarization-response"":""noobda""}","20","null","1745452","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","1","noobda","noobda","285","LF","","gorm","noobda","3","1","2","1","20","2","20","0.1","0.9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","138485","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","37","2.1.0","1884203","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","76484","","{""recall-response"":""gled""}","38","null","1960692","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","1","gled","gled","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6702","","{""recall-response"":""noom""}","39","null","1967396","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7222","","{""recall-response"":""blit""}","40","null","1974621","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","53148","","{""recall-response"":""blit""}","41","null","2027772","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","0","blit","pim","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5789","","{""recall-response"":""gorm""}","42","null","2033563","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9251","","{""recall-response"":""grah""}","43","null","2042816","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","57821","","{""recall-response"":""noobda""}","44","null","2100639","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","0","noobda","clate","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12298","","{""recall-response"":""noobda""}","45","null","2112939","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4058","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","46","2.1.0","2116999","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","","","","","","","","","","","","","","","","","","","1","","6","8","0","1","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","47","2.1.0","2117001","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","69361","","{""familiarization-response"":""gorm""}","1","null","2186364","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","1","gorm","gorm","60","HF","","blit","gorm","2","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","122635","","{""familiarization-response"":""pim]pim""}","2","null","2309000","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","0","pim]pim","pim","240","HF","","noom","pim","19","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2787","","{""familiarization-response"":""pim""}","2","null","2311790","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","1","pim","pim","240","HF","","noom","pim","19","0","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8412","","{""familiarization-response"":""gorm""}","3","null","2320206","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","1","gorm","gorm","60","HF","","grah","gorm","20","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8708","","{""familiarization-response"":""noobda""}","4","null","2328917","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","1","noobda","noobda","285","LF","","gorm","noobda","3","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4523","","{""familiarization-response"":""blit""}","5","null","2333443","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","1","blit","blit","195","HF","","blit","gorm","10","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4629","","{""familiarization-response"":""gorm""}","6","null","2338075","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","1","gorm","gorm","60","HF","","noobda","gorm","4","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","18757","","{""familiarization-response"":""gled""}","7","null","2356835","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","1","gled","gled","150","LF","","gled","gorm","15","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15756","","{""familiarization-response"":""gorm""}","8","null","2372594","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","1","gorm","gorm","60","HF","","gorm","pim","6","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8686","","{""familiarization-response"":""grah""}","9","null","2381282","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","1","grah","grah","15","HF","","pim","grah","14","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","24506","","{""familiarization-response"":""noom""}","10","null","2405790","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","1","noom","noom","105","LF","","noom","grah","16","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13035","","{""familiarization-response"":""grah""}","11","null","2418828","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","1","grah","grah","15","HF","","clate","grah","17","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","25089","","{""familiarization-response"":""pim""}","12","null","2443920","3e8n6ea2ae","6765e63b9cbc0ec185d7e8fa","696ff8fc01d5ffb54c3316c4","697121d0a0c83ca31304dd8c","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","7","84","","","","","1","pim","pim","240","HF","","pim","blit","11","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
