"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","4092","","{""familiarization-response"":""noom""}","13","null","218690","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","1","noom","noom","240","HF","","pim","noom","12","1","7","1","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5049","","{""familiarization-response"":""clate""}","14","null","223755","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","1","clate","clate","60","HF","","clate","noom","2","1","7","1","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3218","","{""familiarization-response"":""pim""}","15","null","226998","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","0","pim","noom","240","HF","","noom","pim","19","1","8","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2667","","{""familiarization-response"":""noom""}","15","null","229692","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","1","noom","noom","240","HF","","noom","pim","19","0","8","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4135","","{""familiarization-response"":""pim""}","16","null","233873","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","0","pim","noom","240","HF","","noom","pim","3","1","9","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4188","","{""familiarization-response"":""noom""}","16","null","238100","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","1","noom","noom","240","HF","","noom","pim","3","0","9","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8743","","{""familiarization-response"":""blit""}","17","null","246857","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","0","blit","gorm","195","HF","","blit","gorm","7","1","10","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4253","","{""familiarization-response"":""grom""}","17","null","251125","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","0","grom","gorm","195","HF","","blit","gorm","7","0","10","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","33751","","{""familiarization-response"":""grom""}","17","null","284892","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","0","grom","gorm","195","HF","","blit","gorm","7","0","10","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4315","","{""familiarization-response"":""blit""}","17","null","289250","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","0","blit","gorm","195","HF","","blit","gorm","7","0","10","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6345","","{""familiarization-response"":""blit""}","17","null","295619","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","0","blit","gorm","195","HF","","blit","gorm","7","0","10","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7041","","{""familiarization-response"":""gorm""}","17","null","302677","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","1","gorm","gorm","195","HF","","blit","gorm","7","0","10","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6568","","{""familiarization-response"":""noobda""}","18","null","309298","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","1","noobda","noobda","330","LF","","noobda","clate","10","1","10","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3407","","{""familiarization-response"":""pim""}","19","null","312733","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","0","pim","gorm","195","HF","","pim","gorm","18","1","11","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3412","","{""familiarization-response"":""gorm""}","19","null","316170","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","1","gorm","gorm","195","HF","","pim","gorm","18","0","11","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3582","","{""familiarization-response"":""noom""}","20","null","319801","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","0","noom","pim","15","HF","","noom","pim","15","1","12","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2092","","{""familiarization-response"":""pim""}","20","null","321937","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","1","pim","pim","15","HF","","noom","pim","15","0","12","1","20","12","20","0.6","0.4","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","53","2.1.0","321941","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3625","","{""familiarization-response"":""noom""}","1","null","325606","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","1","noom","noom","240","HF","","noom","pim","3","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5479","","{""familiarization-response"":""gled""}","2","null","331102","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","1","gled","gled","285","LF","","gled","gorm","14","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5116","","{""familiarization-response"":""late""}","3","null","336262","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","0","late","clate","60","HF","","clate","gorm","8","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3787","","{""familiarization-response"":""gorm""}","3","null","340061","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","0","gorm","clate","60","HF","","clate","gorm","8","0","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7072","","{""familiarization-response"":""gorm""}","3","null","347142","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","0","gorm","clate","60","HF","","clate","gorm","8","0","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4431","","{""familiarization-response"":""clate""}","3","null","351587","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","1","clate","clate","60","HF","","clate","gorm","8","0","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4358","","{""familiarization-response"":""pim""}","4","null","355984","8q22scel44","56b10faa6399f90011da710d","696ff8fc01d5ffb54c3316c4","6970036d2f3390c49501178f","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","30","","","","","1","pim","pim","15","HF","","pim","clate","17","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
