"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2448","","{""familiarization-response"":""gled""}","18","null","543967","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","gled","gled","60","HF","","grah","gled","12","1","4","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2951","","{""familiarization-response"":""noobda""}","19","null","546923","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","noobda","noobda","285","LF","","gled","noobda","9","1","4","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4386","","{""familiarization-response"":""gled""}","20","null","551314","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","gled","gled","60","HF","","noom","gled","1","1","4","1","20","4","20","0.2","0.8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","7612","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","39","2.1.0","558928","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9339","","{""recall-response"":""gled""}","40","null","568273","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","0","gled","gorm","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3261","","{""recall-response"":""grah""}","41","null","571539","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6485","","{""recall-response"":""clate""}","42","null","578029","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","0","clate","noom","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4904","","{""recall-response"":""blit""}","43","null","582942","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","0","blit","noobda","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7585","","{""recall-response"":""noobda""}","44","null","590532","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","0","noobda","clate","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2707","","{""recall-response"":""clate""}","45","null","593247","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","0","clate","blit","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4349","","{""recall-response"":""pim""}","46","null","597602","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5081","","{""recall-response"":""clate""}","47","null","602688","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","0","clate","gled","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3075","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 2/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","48","2.1.0","605766","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","","","","","","","","","","","","","","","","","","","1","","2","8","0","1","2","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","49","2.1.0","605768","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4023","","{""familiarization-response"":""grah""}","1","null","609797","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","0","grah","clate","15","HF","","clate","pim","14","1","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13171","","{""familiarization-response"":""clate""}","1","null","622978","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","clate","clate","15","HF","","clate","pim","14","0","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4924","","{""familiarization-response"":""grah""}","2","null","627906","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","grah","grah","195","HF","","grah","clate","2","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8937","","{""familiarization-response"":""gled""}","3","null","636848","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","gled","gled","60","HF","","clate","gled","5","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6844","","{""familiarization-response"":""gled""}","4","null","643702","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","gled","gled","60","HF","","grah","gled","12","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2844","","{""familiarization-response"":""noobda""}","5","null","646549","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","noobda","noobda","285","LF","","gled","noobda","9","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8445","","{""familiarization-response"":""gled""}","6","null","655000","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","gled","gled","60","HF","","grah","gled","15","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8155","","{""familiarization-response"":""grah""}","7","null","663168","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","grah","grah","195","HF","","pim","grah","17","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7310","","{""familiarization-response"":""blit""}","8","null","670481","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","blit","blit","105","LF","","blit","pim","11","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6267","","{""familiarization-response"":""clate""}","9","null","676754","f73db76gf7","69306d791138d98b65f1ba40","696ff8fc01d5ffb54c3316c4","696ffc465eefeaa77bfb9924","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","6","1","","","","","1","clate","clate","15","HF","","grah","clate","20","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
