"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3814","","{""recall-response"":""gorm""}","182","null","890344","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","gorm","gorm","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2506","","{""recall-response"":""pim""}","183","null","892854","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","0","pim","noobda","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2064","","{""recall-response"":""blit""}","184","null","894924","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4509","","{""recall-response"":""noom""}","185","null","899438","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","7810","","{""recall-response"":""glet""}","186","null","907254","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","0","glet","pim","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2075","","{""recall-response"":""grah""}","187","null","909334","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","1757","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","188","2.1.0","911093","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","","","","","","","","","","","","","","","","","","","3","","4","8","0","3","4","8","8","0","1"
"call-function","","","","189","2.1.0","911094","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11569","","{""familiarization-response"":""blit""}","1","null","922666","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","blit","blit","15","HF","","blit","clate","3","1","0","7","1","","","","","","","","","","","","","","","",""
"survey-html-form","10070","","{""familiarization-response"":""noom""}","2","null","932744","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","noom","noom","330","LF","","noom","pim","13","1","0","7","2","","","","","","","","","","","","","","","",""
"survey-html-form","7429","","{""familiarization-response"":""gorm""}","3","null","940178","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","gorm","gorm","240","HF","","noobda","gorm","7","1","0","7","3","","","","","","","","","","","","","","","",""
"survey-html-form","3972","","{""familiarization-response"":""grah""}","4","null","944156","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","grah","grah","60","HF","","blit","grah","5","1","0","7","4","","","","","","","","","","","","","","","",""
"survey-html-form","5168","","{""familiarization-response"":""pim""}","5","null","949329","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","pim","pim","195","HF","","gorm","pim","17","1","0","7","5","","","","","","","","","","","","","","","",""
"survey-html-form","2974","","{""familiarization-response"":""pim""}","6","null","952309","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","pim","pim","195","HF","","grah","pim","4","1","0","7","6","","","","","","","","","","","","","","","",""
"survey-html-form","3543","","{""familiarization-response"":""gorm""}","7","null","955859","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","gorm","gorm","240","HF","","blit","gorm","16","1","0","7","7","","","","","","","","","","","","","","","",""
"survey-html-form","3941","","{""familiarization-response"":""grah""}","8","null","959805","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","grah","grah","60","HF","","pim","grah","12","1","0","7","8","","","","","","","","","","","","","","","",""
"survey-html-form","6102","","{""familiarization-response"":""noobda""}","9","null","965912","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","noobda","noobda","150","LF","","noobda","gorm","6","1","0","7","9","","","","","","","","","","","","","","","",""
"survey-html-form","28145","","{""familiarization-response"":""pim""}","10","null","994063","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","pim","pim","195","HF","","pim","grah","8","1","0","7","10","","","","","","","","","","","","","","","",""
"survey-html-form","1693","","{""familiarization-response"":""grah""}","11","null","995762","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","grah","grah","60","HF","","noom","grah","1","1","0","7","11","","","","","","","","","","","","","","","",""
"survey-html-form","1445","","{""familiarization-response"":""blit""}","12","null","997213","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","blit","blit","15","HF","","blit","gorm","14","1","0","7","12","","","","","","","","","","","","","","","",""
"survey-html-form","10655","","{""familiarization-response"":""clate""}","13","null","1007873","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","clate","clate","105","LF","","clate","gorm","11","1","0","7","13","","","","","","","","","","","","","","","",""
"survey-html-form","2204","","{""familiarization-response"":""blit""}","14","null","1010083","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","blit","blit","15","HF","","blit","gled","18","1","0","7","14","","","","","","","","","","","","","","","",""
"survey-html-form","2877","","{""familiarization-response"":""gorm""}","15","null","1012965","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","gorm","gorm","240","HF","","gorm","blit","10","1","0","7","15","","","","","","","","","","","","","","","",""
"survey-html-form","6026","","{""familiarization-response"":""pim""}","16","null","1018996","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","pim","pim","195","HF","","pim","blit","2","1","0","7","16","","","","","","","","","","","","","","","",""
"survey-html-form","2900","","{""familiarization-response"":""gorm""}","17","null","1021901","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","gorm","gorm","240","HF","","gorm","grah","19","1","0","7","17","","","","","","","","","","","","","","","",""
"survey-html-form","1780","","{""familiarization-response"":""blit""}","18","null","1023686","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","blit","blit","15","HF","","pim","blit","20","1","0","7","18","","","","","","","","","","","","","","","",""
"survey-html-form","2048","","{""familiarization-response"":""grah""}","19","null","1025739","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","grah","grah","60","HF","","pim","grah","15","1","0","7","19","","","","","","","","","","","","","","","",""
"survey-html-form","13327","","{""familiarization-response"":""gled""}","20","null","1039073","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","gled","gled","285","LF","","grah","gled","9","1","0","7","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","8777","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","f","210","2.1.0","1047852","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5730","","{""recall-response"":""pim""}","211","null","1053595","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","0","pim","gorm","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","4213","","{""recall-response"":""clate""}","212","null","1057813","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","1718","","{""recall-response"":""blit""}","213","null","1059539","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","5149","","{""recall-response"":""noom""}","214","null","1064692","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","13025","","{""recall-response"":""noombda""}","215","null","1077724","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","0","noombda","noobda","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","4810","","{""recall-response"":""gled""}","216","null","1082539","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","gled","gled","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2153","","{""recall-response"":""grah""}","217","null","1084697","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","6665","","{""recall-response"":""pim""}","218","null","1091368","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"html-keyboard-response","4492","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","219","2.1.0","1095863","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","","","","","","","","","","","","","","","","","","","4","","6","8","0","4","6","8","8","0","1"
"call-function","","","","220","2.1.0","1095864","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","31797","","{""familiarization-response"":""gorm""}","1","null","1127676","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","gorm","gorm","240","HF","","gorm","grah","19","1","0","8","1","","","","","","","","","","","","","","","",""
"survey-html-form","2447","","{""familiarization-response"":""blit""}","2","null","1130128","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","blit","blit","15","HF","","blit","gorm","14","1","0","8","2","","","","","","","","","","","","","","","",""
"survey-html-form","11042","","{""familiarization-response"":""pim""}","3","null","1141175","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","pim","pim","195","HF","","gorm","pim","17","1","0","8","3","","","","","","","","","","","","","","","",""
"survey-html-form","16340","","{""familiarization-response"":""noom""}","4","null","1157521","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","noom","noom","330","LF","","noom","pim","13","1","0","8","4","","","","","","","","","","","","","","","",""
"survey-html-form","6352","","{""familiarization-response"":""gorm""}","5","null","1163878","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","gorm","gorm","240","HF","","blit","gorm","16","1","0","8","5","","","","","","","","","","","","","","","",""
"survey-html-form","2272","","{""familiarization-response"":""gorm""}","6","null","1166157","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","gorm","gorm","240","HF","","noobda","gorm","7","1","0","8","6","","","","","","","","","","","","","","","",""
"survey-html-form","2018","","{""familiarization-response"":""grah""}","7","null","1168181","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","grah","grah","60","HF","","pim","grah","15","1","0","8","7","","","","","","","","","","","","","","","",""
"survey-html-form","3623","","{""familiarization-response"":""blit""}","8","null","1171811","mvqn9nry75","5e6a285eb7c24208ef1b9569","696ff8fc01d5ffb54c3316c4","69715ef912af2322631830b2","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","6","82","","","","","1","blit","blit","15","HF","","blit","gled","18","1","0","8","8","","","","","","","","","","","","","","","",""
