"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","4867","","{""familiarization-response"":""grah""}","19","null","603775","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","0","grah","noom","150","LF","","noom","grah","16","1","4","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1730","","{""familiarization-response"":""noom""}","19","null","605510","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","1","noom","noom","150","LF","","noom","grah","16","0","4","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3044","","{""familiarization-response"":""grah""}","20","null","608558","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","1","grah","grah","240","HF","","noobda","grah","13","1","4","1","20","4","20","0.2","0.8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","8455","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","38","2.1.0","617014","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6045","","{""recall-response"":""pim""}","39","null","623062","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","0","pim","blit","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15468","","{""recall-response"":""grim""}","40","null","638535","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","0","grim","pim","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3387","","{""recall-response"":""clate""}","41","null","641927","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5084","","{""recall-response"":""noom""}","42","null","647016","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","0","noom","gorm","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3779","","{""recall-response"":""gorm""}","43","null","650799","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","0","gorm","gled","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13411","","{""recall-response"":""noom""}","44","null","664215","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","1","noom","noom","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5685","","{""recall-response"":""grah""}","45","null","669904","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2668","","{""recall-response"":""noodba""}","46","null","672577","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","0","noodba","noobda","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2212","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","d","47","2.1.0","674790","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","48","2.1.0","674791","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4231","","{""familiarization-response"":""gled""}","1","null","679025","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","1","gled","gled","60","HF","","pim","gled","14","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3339","","{""familiarization-response"":""noobda""}","2","null","682368","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","1","noobda","noobda","195","HF","","noobda","blit","19","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2268","","{""familiarization-response"":""grah""}","3","null","684640","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","1","grah","grah","240","HF","","gled","grah","8","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2442","","{""familiarization-response"":""grah""}","4","null","687087","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","1","grah","grah","240","HF","","clate","grah","15","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2404","","{""familiarization-response"":""clate""}","5","null","689495","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","1","clate","clate","15","HF","","noobda","clate","20","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2685","","{""familiarization-response"":""noobda""}","6","null","692185","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","1","noobda","noobda","195","HF","","noobda","grah","9","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3028","","{""familiarization-response"":""clate""}","7","null","695217","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","1","clate","clate","15","HF","","clate","noom","6","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3538","","{""familiarization-response"":""gled""}","8","null","698761","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","1","gled","gled","60","HF","","gorm","gled","3","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3050","","{""familiarization-response"":""clate""}","9","null","701816","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","1","clate","clate","15","HF","","gled","clate","18","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2677","","{""familiarization-response"":""clate""}","10","null","704497","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","1","clate","clate","15","HF","","clate","grah","10","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2812","","{""familiarization-response"":""grah""}","11","null","707313","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","1","grah","grah","240","HF","","gled","grah","4","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3019","","{""familiarization-response"":""gled""}","12","null","710337","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","1","gled","gled","60","HF","","gled","noobda","12","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
