"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5213","","{""recall-response"":""blit""}","36","null","304984","bq42q320m7","691cd72d7905f030ca5758e0","696ff8fc01d5ffb54c3316c4","6970021540cb47a4263a2219","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gled""}","1","60","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6358","","{""recall-response"":""noom""}","37","null","311346","bq42q320m7","691cd72d7905f030ca5758e0","696ff8fc01d5ffb54c3316c4","6970021540cb47a4263a2219","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gled""}","1","60","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2913","","{""recall-response"":""gorm""}","38","null","314264","bq42q320m7","691cd72d7905f030ca5758e0","696ff8fc01d5ffb54c3316c4","6970021540cb47a4263a2219","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gled""}","1","60","","","","","1","gorm","gorm","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4844","","{""recall-response"":""clate""}","39","null","319112","bq42q320m7","691cd72d7905f030ca5758e0","696ff8fc01d5ffb54c3316c4","6970021540cb47a4263a2219","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gled""}","1","60","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3475","","{""recall-response"":""pim""}","40","null","322591","bq42q320m7","691cd72d7905f030ca5758e0","696ff8fc01d5ffb54c3316c4","6970021540cb47a4263a2219","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gled""}","1","60","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","39129","","{""recall-response"":""grah""}","41","null","361724","bq42q320m7","691cd72d7905f030ca5758e0","696ff8fc01d5ffb54c3316c4","6970021540cb47a4263a2219","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gled""}","1","60","","","","","1","grah","grah","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2509","","{""recall-response"":""noobda""}","42","null","364239","bq42q320m7","691cd72d7905f030ca5758e0","696ff8fc01d5ffb54c3316c4","6970021540cb47a4263a2219","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gled""}","1","60","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5200","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","43","2.1.0","369440","bq42q320m7","691cd72d7905f030ca5758e0","696ff8fc01d5ffb54c3316c4","6970021540cb47a4263a2219","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gled""}","1","60","","","","","","","","","","","","","","","","","","","","","","","1","","8","8","1","1","8","8","8","1","0","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","44","null","372709","bq42q320m7","691cd72d7905f030ca5758e0","696ff8fc01d5ffb54c3316c4","6970021540cb47a4263a2219","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gled""}","1","60","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","14459","
    <div class=""instruction-text"">
      <h2>Treasure Hunt</h2>
      <p>Now that you've learned the names of the directions, you'll use them to guide the Elves to the treasure! 
      <p>You'll be given a series of directions and you'll need to type the name of the direction. </p>
      <p><b>The closer the Elves get to the treasure based on your directions, the larger your bonus.</b> </p>
      <p>You'll have <span class=""test-time"">5</span> seconds to give the Elf a direction. If you don't give a direction in time, you'll lose the bonus. </p>
      <p>Press any key to begin the treasure hunt!</p>
    </div>
  ","Enter","45","2.1.0","387169","bq42q320m7","691cd72d7905f030ca5758e0","696ff8fc01d5ffb54c3316c4","6970021540cb47a4263a2219","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gled""}","1","60","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5007","","{""test-response"":""""}","46","null","392181","bq42q320m7","691cd72d7905f030ca5758e0","696ff8fc01d5ffb54c3316c4","6970021540cb47a4263a2219","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gled""}","1","60","","","","","0","","blit","287","LF","","","","1","","","","","","","","","","","","","","","","","","","","","","","285","gled","330","false","0","null","null","0","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(197deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","47","2.1.0","392695","bq42q320m7","691cd72d7905f030ca5758e0","696ff8fc01d5ffb54c3316c4","6970021540cb47a4263a2219","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gled""}","1","60","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3636","","{""test-response"":""noobda""}","49","null","396335","bq42q320m7","691cd72d7905f030ca5758e0","696ff8fc01d5ffb54c3316c4","6970021540cb47a4263a2219","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gled""}","1","60","","","","","1","noobda","noobda","249","HF","","","","2","","","","","","","","","","","","","","","","","","","","","","","240","blit","285","false","0.04","9","240","0.04","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(159deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","50","2.1.0","396843","bq42q320m7","691cd72d7905f030ca5758e0","696ff8fc01d5ffb54c3316c4","6970021540cb47a4263a2219","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gled""}","1","60","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3625","","{""test-response"":""pim""}","52","null","400474","bq42q320m7","691cd72d7905f030ca5758e0","696ff8fc01d5ffb54c3316c4","6970021540cb47a4263a2219","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gled""}","1","60","","","","","1","pim","pim","56","HF","","","","3","","","","","","","","","","","","","","","","","","","","","","","60","noom","15","false","0.04","4","60","0.08","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-34deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","53","2.1.0","400984","bq42q320m7","691cd72d7905f030ca5758e0","696ff8fc01d5ffb54c3316c4","6970021540cb47a4263a2219","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gled""}","1","60","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1985","","{""test-response"":""pim""}","55","null","402973","bq42q320m7","691cd72d7905f030ca5758e0","696ff8fc01d5ffb54c3316c4","6970021540cb47a4263a2219","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gled""}","1","60","","","","","1","pim","pim","70","HF","","","","4","","","","","","","","","","","","","","","","","","","","","","","60","clate","105","false","0.04","10","60","0.12","0","1","","","","","","","","",""
