"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3347","","{""familiarization-response"":""pim""}","20","null","186818","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","1","pim","pim","195","HF","","pim","blit","17","1","2","1","20","2","20","0.1","0.9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","6150","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","37","2.1.0","192970","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5199","","{""recall-response"":""gord""}","38","null","198172","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","0","gord","gorm","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3484","","{""recall-response"":""pim""}","39","null","201658","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5412","","{""recall-response"":""gled""}","40","null","207073","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","0","gled","noobda","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2729","","{""recall-response"":""grah""}","41","null","209805","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","1","grah","grah","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6852","","{""recall-response"":""glod""}","42","null","216659","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","0","glod","clate","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5267","","{""recall-response"":""gled""}","43","null","221929","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6019","","{""recall-response"":""noobd""}","44","null","227950","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","0","noobd","noom","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3827","","{""recall-response"":""blit""}","45","null","231780","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3525","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","46","2.1.0","235306","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","47","2.1.0","235308","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5826","","{""familiarization-response"":""pim""}","1","null","241136","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","1","pim","pim","195","HF","","gled","pim","2","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3765","","{""familiarization-response"":""gorm""}","2","null","244903","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","0","gorm","gled","15","HF","","gorm","gled","18","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2735","","{""familiarization-response"":""gled""}","2","null","247641","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","1","gled","gled","15","HF","","gorm","gled","18","0","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4111","","{""familiarization-response"":""blit""}","3","null","251757","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","1","blit","blit","240","HF","","pim","blit","13","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6034","","{""familiarization-response"":""pim""}","4","null","257793","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","1","pim","pim","195","HF","","pim","grah","19","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4883","","{""familiarization-response"":""blit""}","5","null","262679","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","1","blit","blit","240","HF","","gled","blit","15","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4602","","{""familiarization-response"":""noom""}","6","null","267285","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","1","noom","noom","285","LF","","gled","noom","5","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5371","","{""familiarization-response"":""blit""}","7","null","272658","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","1","blit","blit","240","HF","","gorm","blit","8","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3875","","{""familiarization-response"":""pim""}","8","null","276536","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","1","pim","pim","195","HF","","pim","blit","9","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4244","","{""familiarization-response"":""pim""}","9","null","280783","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","1","pim","pim","195","HF","","pim","blit","17","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4244","","{""familiarization-response"":""grah""}","10","null","285030","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","1","grah","grah","330","LF","","grah","pim","11","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8752","","{""familiarization-response"":""gled""}","11","null","293786","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","1","gled","gled","15","HF","","gled","noobda","6","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3619","","{""familiarization-response"":""gorm""}","12","null","297407","zjtp237hxb","67a8d996b6dd57db605935b4","696ff8fc01d5ffb54c3316c4","69715f0312af2322631830b6","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""grah""}","10","94","","","","","1","gorm","gorm","60","HF","","gorm","pim","12","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
