"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2436","","{""familiarization-response"":""grah""}","18","null","269125","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","grah","grah","240","HF","","pim","grah","15","1","4","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3606","","{""familiarization-response"":""grah""}","19","null","272736","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","grah","grah","240","HF","","gled","grah","13","1","4","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2506","","{""familiarization-response"":""grah""}","20","null","275249","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","grah","grah","240","HF","","blit","grah","4","1","4","1","20","4","20","0.2","0.8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","8992","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","39","2.1.0","284243","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6709","","{""recall-response"":""grim""}","40","null","290961","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","0","grim","grah","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2666","","{""recall-response"":""blim""}","41","null","293631","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","0","blim","noom","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5420","","{""recall-response"":""nimp""}","42","null","299056","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","0","nimp","noobda","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4282","","{""recall-response"":""noom""}","43","null","303342","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","0","noom","gled","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3211","","{""recall-response"":""glate""}","44","null","306556","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","0","glate","gorm","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3340","","{""recall-response"":""noom""}","45","null","309902","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","0","noom","clate","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7568","","{""recall-response"":""glate""}","46","null","317477","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","0","glate","pim","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5374","","{""recall-response"":""clate""}","47","null","322854","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","0","clate","blit","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1981","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 0/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","48","2.1.0","324838","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","","","","","","","","","","","","","","","","","","","1","","0","8","0","1","0","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","49","2.1.0","324840","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4004","","{""familiarization-response"":""grah""}","1","null","328849","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","0","grah","gled","195","HF","","gled","grah","9","1","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1978","","{""familiarization-response"":""gled""}","1","null","330834","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","gled","gled","195","HF","","gled","grah","9","0","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3400","","{""familiarization-response"":""pim""}","2","null","334240","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","0","pim","gled","195","HF","","pim","gled","2","1","2","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1914","","{""familiarization-response"":""gled""}","2","null","336159","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","gled","gled","195","HF","","pim","gled","2","0","2","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1950","","{""familiarization-response"":""clate""}","3","null","338114","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","0","clate","blit","60","HF","","clate","blit","3","1","3","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1693","","{""familiarization-response"":""blit""}","3","null","339812","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","blit","blit","60","HF","","clate","blit","3","0","3","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1794","","{""familiarization-response"":""clare""}","4","null","341612","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","0","clare","clate","105","LF","","clate","blit","7","1","4","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3340","","{""familiarization-response"":""clate""}","4","null","344959","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","clate","clate","105","LF","","clate","blit","7","0","4","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1598","","{""familiarization-response"":""pim""}","5","null","346562","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","pim","pim","15","HF","","pim","gorm","6","1","4","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2919","","{""familiarization-response"":""gled""}","6","null","349485","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","0","gled","noobda","330","LF","","noobda","gled","11","1","5","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3214","","{""familiarization-response"":""noobda""}","6","null","352705","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","noobda","noobda","330","LF","","noobda","gled","11","0","5","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
