"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","11254","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","36","2.1.0","542024","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7839","","{""recall-response"":""noobda""}","37","null","549874","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","1","noobda","noobda","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8168","","{""recall-response"":""clate""}","38","null","558053","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","387","","{""recall-response"":""""}","39","null","558461","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","0","","gled","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5380","","{""recall-response"":""noom""}","40","null","563858","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4093","","{""recall-response"":""gorm""}","41","null","567965","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","1","gorm","gorm","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4212","","{""recall-response"":""blit""}","42","null","572188","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3573","","{""recall-response"":""pim""}","43","null","575778","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5700","","{""recall-response"":""gram""}","44","null","581492","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","0","gram","grah","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2774","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","45","2.1.0","584271","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","","","","","","","","","","","","","","","","","","","1","","6","8","0","1","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","46","2.1.0","584273","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","29306","","{""familiarization-response"":""grah""}","1","null","613590","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","1","grah","grah","240","HF","","pim","grah","18","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11441","","{""familiarization-response"":""clate""}","2","null","625041","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","1","clate","clate","150","LF","","clate","grah","17","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10981","","{""familiarization-response"":""gorm""}","3","null","636031","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","1","gorm","gorm","285","LF","","noom","gorm","15","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12177","","{""familiarization-response"":""gled""}","4","null","648216","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","1","gled","gled","105","LF","","blit","gled","19","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8502","","{""familiarization-response"":""pim""}","5","null","656730","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","1","pim","pim","15","HF","","clate","pim","5","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10312","","{""familiarization-response"":""blit""}","6","null","667050","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","1","blit","blit","195","HF","","blit","noom","14","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2807","","{""familiarization-response"":""pim""}","7","null","669866","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","1","pim","pim","15","HF","","pim","noom","8","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4038","","{""familiarization-response"":""blit""}","8","null","673915","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","1","blit","blit","195","HF","","blit","gorm","4","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14625","","{""familiarization-response"":""grah""}","9","null","688548","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","1","grah","grah","240","HF","","grah","blit","11","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6884","","{""familiarization-response"":""grah""}","10","null","695441","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","1","grah","grah","240","HF","","grah","blit","16","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5048","","{""familiarization-response"":""blit""}","11","null","700501","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","1","blit","blit","195","HF","","pim","blit","20","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3448","","{""familiarization-response"":""pim""}","12","null","703958","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","1","pim","pim","15","HF","","blit","pim","13","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8703","","{""familiarization-response"":""noom""}","13","null","712670","b37n602zqn","692f23fa6f5702e481df4f32","696ff8fc01d5ffb54c3316c4","697001dd02920a867fb87da3","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""noobda""}","1","91","","","","","1","noom","noom","60","HF","","pim","noom","6","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
