"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","26997","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","k","35","2.1.0","454043","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4124","","{""recall-response"":""pim""}","36","null","458175","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2430","","{""recall-response"":""noom""}","37","null","460613","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2484","","{""recall-response"":""clate""}","38","null","463108","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6134","","{""recall-response"":""dkj""}","39","null","469246","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","0","dkj","noobda","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5560","","{""recall-response"":""gled""}","40","null","474815","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5554","","{""recall-response"":""gorm""}","41","null","480379","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2796","","{""recall-response"":""grah""}","42","null","483186","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","1","grah","grah","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5306","","{""recall-response"":""blit""}","43","null","488502","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2724","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","k","44","2.1.0","491244","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","","","","","","","","","","","","","","","","","","","1","","7","8","0","1","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","45","2.1.0","491248","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2794","","{""familiarization-response"":""gled""}","1","null","494048","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","1","gled","gled","240","HF","","blit","gled","7","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3166","","{""familiarization-response"":""gorm""}","2","null","497221","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","1","gorm","gorm","60","HF","","gled","gorm","6","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8334","","{""familiarization-response"":""noobda""}","3","null","505565","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","1","noobda","noobda","330","LF","","noobda","noom","4","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2588","","{""familiarization-response"":""clate""}","4","null","508162","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","1","clate","clate","15","HF","","gorm","clate","18","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3111","","{""familiarization-response"":""noom""}","5","null","511283","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","1","noom","noom","105","LF","","noom","clate","15","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2339","","{""familiarization-response"":""gorm""}","6","null","513637","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","1","gorm","gorm","60","HF","","pim","gorm","16","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4105","","{""familiarization-response"":""blit""}","7","null","517752","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","1","blit","blit","195","HF","","blit","clate","14","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3206","","{""familiarization-response"":""grah""}","8","null","520974","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","1","grah","grah","285","LF","","grah","gorm","5","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2390","","{""familiarization-response"":""clate""}","9","null","523375","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","1","clate","clate","15","HF","","blit","clate","8","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3752","","{""familiarization-response"":""gorm""}","10","null","527138","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","1","gorm","gorm","60","HF","","gorm","clate","12","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2043","","{""familiarization-response"":""blit""}","11","null","529193","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","1","blit","blit","195","HF","","blit","clate","17","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2307","","{""familiarization-response"":""clate""}","12","null","531512","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","1","clate","clate","15","HF","","grah","clate","2","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3072","","{""familiarization-response"":""clate""}","13","null","534595","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","1","clate","clate","15","HF","","clate","blit","10","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2253","","{""familiarization-response"":""blit""}","14","null","536861","rnx1sce3bj","5e52a7cc53ecf12b883e1e1f","696ff8fc01d5ffb54c3316c4","69713f8eabcc340c72665917","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""noobda""}","3","94","","","","","1","blit","blit","195","HF","","blit","noobda","3","1","0","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
