"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5171","","{""recall-response"":""noobda""}","36","null","208634","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4135","","{""recall-response"":""grah""}","37","null","212771","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4201","","{""recall-response"":""clate""}","38","null","216972","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","0","clate","noom","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2537","","{""recall-response"":""clate""}","39","null","219511","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7204","","{""recall-response"":""gled""}","40","null","226716","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","1","gled","gled","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2867","","{""recall-response"":""clate""}","41","null","229585","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","0","clate","gorm","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2251","","{""recall-response"":""pim""}","42","null","231837","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8140","","{""recall-response"":""groom""}","43","null","239979","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","0","groom","blit","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2739","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","44","2.1.0","242718","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","45","2.1.0","242719","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6339","","{""familiarization-response"":""pim""}","1","null","249059","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","1","pim","pim","240","HF","","pim","clate","14","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3284","","{""familiarization-response"":""pim""}","2","null","252345","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","1","pim","pim","240","HF","","clate","pim","18","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3988","","{""familiarization-response"":""clate""}","3","null","256335","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","1","clate","clate","60","HF","","grah","clate","3","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8430","","{""familiarization-response"":""gled""}","4","null","264767","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","1","gled","gled","195","HF","","gled","pim","15","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3183","","{""familiarization-response"":""gled""}","5","null","267951","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","1","gled","gled","195","HF","","gled","pim","17","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7679","","{""familiarization-response"":""grah""}","6","null","275632","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","1","grah","grah","15","HF","","blit","grah","4","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4373","","{""familiarization-response"":""clate""}","7","null","280006","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","1","clate","clate","60","HF","","grah","clate","19","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5629","","{""familiarization-response"":""gled""}","8","null","285637","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","0","gled","noom","105","LF","","gled","noom","6","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5464","","{""familiarization-response"":""noom""}","8","null","291103","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","1","noom","noom","105","LF","","gled","noom","6","0","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3222","","{""familiarization-response"":""pim""}","9","null","294326","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","1","pim","pim","240","HF","","pim","gled","12","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2852","","{""familiarization-response"":""clate""}","10","null","297180","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","1","clate","clate","60","HF","","grah","clate","9","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4703","","{""familiarization-response"":""grah""}","11","null","301885","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","1","grah","grah","15","HF","","pim","grah","10","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3180","","{""familiarization-response"":""grah""}","12","null","305067","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","1","grah","grah","15","HF","","grah","gorm","16","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8147","","{""familiarization-response"":""blit""}","13","null","313215","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","1","blit","blit","330","LF","","blit","pim","8","1","1","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2810","","{""familiarization-response"":""pim""}","14","null","316027","hurclk9rv6","63174af7d57182f9bf90c094","696ff8fc01d5ffb54c3316c4","697140499d4bd54a12d2671e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","67","","","","","1","pim","pim","240","HF","","gled","pim","20","1","1","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
