"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2440","","{""familiarization-response"":""blit""}","18","null","135852","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","1","blit","blit","15","HF","","blit","clate","20","0","4","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2109","","{""familiarization-response"":""gled""}","19","null","137966","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","1","gled","gled","240","HF","","gled","noom","19","1","4","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2174","","{""familiarization-response"":""clate""}","20","null","140146","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","1","clate","clate","195","HF","","clate","gled","5","1","4","1","20","4","20","0.2","0.8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5030","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","k","38","2.1.0","145178","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5124","","{""recall-response"":""noobda""}","39","null","150314","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","0","noobda","pim","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2492","","{""recall-response"":""noom""}","40","null","152810","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","0","noom","noobda","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2658","","{""recall-response"":""blit""}","41","null","155472","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","0","blit","noom","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2840","","{""recall-response"":""grah""}","42","null","158317","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","1","grah","grah","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2251","","{""recall-response"":""gled""}","43","null","160572","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","0","gled","clate","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3187","","{""recall-response"":""gorm""}","44","null","163764","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","0","gorm","gled","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2635","","{""recall-response"":""gorm""}","45","null","166402","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","1","gorm","gorm","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2570","","{""recall-response"":""blit""}","46","null","168976","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2060","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","47","2.1.0","171039","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","48","2.1.0","171041","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3495","","{""familiarization-response"":""clate""}","1","null","174540","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","1","clate","clate","195","HF","","pim","clate","16","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3150","","{""familiarization-response"":""blit""}","2","null","177696","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","0","blit","noom","60","HF","","blit","noom","4","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2338","","{""familiarization-response"":""noom""}","2","null","180039","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","1","noom","noom","60","HF","","blit","noom","4","0","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2437","","{""familiarization-response"":""gled""}","3","null","182481","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","1","gled","gled","240","HF","","blit","gled","10","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3531","","{""familiarization-response"":""blit""}","4","null","186016","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","1","blit","blit","15","HF","","clate","blit","12","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2814","","{""familiarization-response"":""blit""}","5","null","188835","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","1","blit","blit","15","HF","","blit","gorm","2","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2657","","{""familiarization-response"":""blit""}","6","null","191496","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","1","blit","blit","15","HF","","blit","gled","15","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2945","","{""familiarization-response"":""clate""}","7","null","194444","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","1","clate","clate","195","HF","","gled","clate","7","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2412","","{""familiarization-response"":""noom""}","8","null","196860","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","1","noom","noom","60","HF","","noom","blit","8","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2656","","{""familiarization-response"":""gled""}","9","null","199520","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","1","gled","gled","240","HF","","gled","noom","3","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3125","","{""familiarization-response"":""gled""}","10","null","202650","z56u2rcxvk","5e6a923f59a3bd04d5edc606","696ff8fc01d5ffb54c3316c4","69711f68123ec91778dae354","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""grah""}","2","66","","","","","0","gled","clate","195","HF","","clate","gled","5","1","2","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
