"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","1722","","{""familiarization-response"":""gled""}","13","null","3639878","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","gled","gled","60","HF","","gled","noom","2","1","8","1","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1590","","{""familiarization-response"":""grah""}","14","null","3641470","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","grah","grah","195","HF","","blit","grah","19","1","8","1","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2177","","{""familiarization-response"":""noom""}","15","null","3643650","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","0","noom","gled","60","HF","","noom","gled","20","1","9","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1156","","{""familiarization-response"":""gled""}","15","null","3644809","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","gled","gled","60","HF","","noom","gled","20","0","9","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2419","","{""familiarization-response"":""blit""}","16","null","3647231","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","blit","blit","240","HF","","grah","blit","1","1","9","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1744","","{""familiarization-response"":""pim""}","17","null","3648978","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","pim","pim","285","LF","","blit","pim","6","1","9","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1790","","{""familiarization-response"":""noobda""}","18","null","3650770","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","noobda","noobda","330","LF","","noobda","blit","18","1","9","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1641","","{""familiarization-response"":""blit""}","19","null","3652413","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","blit","blit","240","HF","","blit","gled","16","1","9","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2163","","{""familiarization-response"":""gorm""}","20","null","3654578","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","gorm","gorm","150","LF","","gled","gorm","14","1","9","1","20","9","20","0.45","0.55","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","44","2.1.0","3654580","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1494","","{""familiarization-response"":""blit""}","1","null","3656078","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","blit","blit","240","HF","","grah","blit","1","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1218","","{""familiarization-response"":""gorm""}","2","null","3657304","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","gorm","gorm","150","LF","","gled","gorm","14","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1726","","{""familiarization-response"":""noom""}","3","null","3659042","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","noom","noom","15","HF","","grah","noom","7","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2266","","{""familiarization-response"":""clate""}","4","null","3661315","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","clate","clate","105","LF","","clate","gled","11","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1433","","{""familiarization-response"":""noom""}","5","null","3662751","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","noom","noom","15","HF","","noom","pim","12","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1623","","{""familiarization-response"":""blit""}","6","null","3664378","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","blit","blit","240","HF","","blit","noom","13","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1237","","{""familiarization-response"":""blit""}","7","null","3665620","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","blit","blit","240","HF","","blit","grah","8","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2093","","{""familiarization-response"":""gorm""}","8","null","3667719","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","0","gorm","gled","60","HF","","gorm","gled","4","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1005","","{""familiarization-response"":""gled""}","8","null","3668728","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","gled","gled","60","HF","","gorm","gled","4","0","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1618","","{""familiarization-response"":""noobda""}","9","null","3670348","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","noobda","noobda","330","LF","","noobda","blit","18","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1630","","{""familiarization-response"":""grah""}","10","null","3671981","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","grah","grah","195","HF","","blit","grah","19","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3071","","{""familiarization-response"":""grah""}","11","null","3675055","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","grah","grah","195","HF","","grah","gled","9","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2103","","{""familiarization-response"":""gled""}","12","null","3677162","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","gled","gled","60","HF","","noom","gled","20","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1468","","{""familiarization-response"":""blit""}","13","null","3678634","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","blit","blit","240","HF","","blit","gled","16","1","1","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2313","","{""familiarization-response"":""gled""}","14","null","3680951","6jyvleerl9","62ab399e15b98baaf3099d60","696ff8fc01d5ffb54c3316c4","6971604a975ac49bae2579f6","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","83","","","","","1","gled","gled","60","HF","","gled","grah","15","1","1","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
