"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2302","","{""familiarization-response"":""noobda""}","20","null","112525","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","1","noobda","noobda","60","HF","","gorm","noobda","14","1","2","1","20","2","20","0.1","0.9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5189","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","36","2.1.0","117717","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8205","","{""recall-response"":""glim""}","37","null","125925","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","0","glim","gorm","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4038","","{""recall-response"":""clate""}","38","null","129966","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8454","","{""recall-response"":""glate""}","39","null","138423","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","0","glate","noom","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2154","","{""recall-response"":""noobda""}","40","null","140580","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1615","","{""recall-response"":""pim""}","41","null","142197","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10153","","{""recall-response"":""gim""}","42","null","152353","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","0","gim","gled","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6548","","{""recall-response"":""glate""}","43","null","158903","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","0","glate","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4767","","{""recall-response"":""blim""}","44","null","163673","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","0","blim","blit","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2729","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","45","2.1.0","166403","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","46","2.1.0","166405","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11445","","{""familiarization-response"":""noom""}","1","null","177852","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","0","noom","blit","15","HF","","blit","noom","6","1","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9020","","{""familiarization-response"":""blit""}","1","null","186875","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","1","blit","blit","15","HF","","blit","noom","6","0","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2249","","{""familiarization-response"":""blit""}","2","null","189127","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","1","blit","blit","15","HF","","pim","blit","20","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2359","","{""familiarization-response"":""pim""}","3","null","191489","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","1","pim","pim","195","HF","","blit","pim","2","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7670","","{""familiarization-response"":""noobda""}","4","null","199162","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","1","noobda","noobda","60","HF","","gorm","noobda","14","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5722","","{""familiarization-response"":""blit""}","5","null","204887","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","1","blit","blit","15","HF","","blit","clate","10","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1651","","{""familiarization-response"":""blit""}","6","null","206540","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","1","blit","blit","15","HF","","noobda","blit","18","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4400","","{""familiarization-response"":""clat""}","7","null","210944","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","0","clat","pim","195","HF","","pim","clate","9","1","2","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2669","","{""familiarization-response"":""clate""}","7","null","213616","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","0","clate","pim","195","HF","","pim","clate","9","0","2","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2744","","{""familiarization-response"":""pim""}","7","null","216362","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","1","pim","pim","195","HF","","pim","clate","9","0","2","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3540","","{""familiarization-response"":""noobda""}","8","null","219905","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","1","noobda","noobda","60","HF","","noobda","blit","1","1","2","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2196","","{""familiarization-response"":""clate""}","9","null","222105","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","1","clate","clate","240","HF","","noobda","clate","8","1","2","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","95","","{""familiarization-response"":""""}","10","null","222202","atpq4cpv3m","69138fc0acb88a6d2a6f8fb8","696ff8fc01d5ffb54c3316c4","697122252d612c7f82a2ffce","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","89","","","","","0","","noom","150","LF","","noom","clate","16","1","3","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
