"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","11857","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","36","2.1.0","313788","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15996","","{""recall-response"":""grom""}","37","null","329787","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","0","grom","gorm","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4463","","{""recall-response"":""blit""}","38","null","334253","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7894","","{""recall-response"":""grah""}","39","null","342151","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4223","","{""recall-response"":""noobda""}","40","null","346376","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4821","","{""recall-response"":""noom""}","41","null","351200","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5233","","{""recall-response"":""pim""}","42","null","356436","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4247","","{""recall-response"":""blit""}","43","null","360686","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","0","blit","clate","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3998","","{""recall-response"":""noom""}","44","null","364687","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","0","noom","gled","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4221","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","45","2.1.0","368910","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","46","2.1.0","368911","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13683","","{""familiarization-response"":""noobda""}","1","null","382597","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","1","noobda","noobda","60","HF","","noobda","noom","15","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11729","","{""familiarization-response"":""noom""}","2","null","394329","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","0","noom","gorm","240","HF","","gorm","noom","8","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1630","","{""familiarization-response"":""gorm""}","2","null","395963","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","1","gorm","gorm","240","HF","","gorm","noom","8","0","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3092","","{""familiarization-response"":""noom""}","3","null","399058","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","1","noom","noom","195","HF","","gorm","noom","19","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6268","","{""familiarization-response"":""clate""}","4","null","405330","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","1","clate","clate","150","LF","","noobda","clate","14","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2987","","{""familiarization-response"":""gorm""}","5","null","408320","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","1","gorm","gorm","240","HF","","noom","gorm","1","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2104","","{""familiarization-response"":""gled""}","6","null","410428","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","1","gled","gled","330","LF","","gled","gorm","18","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2305","","{""familiarization-response"":""noobda""}","7","null","412736","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","1","noobda","noobda","60","HF","","clate","noobda","4","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2019","","{""familiarization-response"":""noom""}","8","null","414759","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","0","noom","grah","15","HF","","noom","grah","7","1","2","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1419","","{""familiarization-response"":""grah""}","8","null","416181","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","1","grah","grah","15","HF","","noom","grah","7","0","2","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2539","","{""familiarization-response"":""noobda""}","9","null","418723","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","1","noobda","noobda","60","HF","","noobda","grah","2","1","2","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2934","","{""familiarization-response"":""gorm""}","10","null","421661","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","1","gorm","gorm","240","HF","","gorm","grah","13","1","2","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2779","","{""familiarization-response"":""noom""}","11","null","424444","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","1","noom","noom","195","HF","","gorm","noom","17","1","2","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2434","","{""familiarization-response"":""grah""}","12","null","426880","ga10ycn83r","695fca717c8aa5a1121a072b","696ff8fc01d5ffb54c3316c4","696ffffd696f3608d76c17e5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""gled""}","9","51","","","","","1","grah","grah","15","HF","","gled","grah","10","1","2","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
