"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(261deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","525","2.1.0","2205719","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3307","","{""test-response"":""blit""}","527","null","2209029","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","0","blit","pim","169","LF","","","","73","","","","","","","","","","","","","","","","","","","","","","","150","blit","195","true","0","26","195","1.3200000000000005","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(79deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","528","2.1.0","2209532","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2428","","{""test-response"":""gled""}","530","null","2211963","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","gled","gled","319","LF","","","","74","","","","","","","","","","","","","","","","","","","","","","","330","noobda","285","false","0.04","11","330","1.3600000000000005","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(229deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","531","2.1.0","2212467","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1462","","{""test-response"":""gled""}","533","null","2213931","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","gled","gled","311","LF","","","","75","","","","","","","","","","","","","","","","","","","","","","","330","noobda","285","false","0.04","19","330","1.4000000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(221deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","534","2.1.0","2214434","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2720","","{""test-response"":""noom""}","536","null","2217157","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","0","noom","gled","349","LF","","","","76","","","","","","","","","","","","","","","","","","","","","","","330","noom","15","true","0","26","15","1.4000000000000006","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(259deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","537","2.1.0","2217659","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3226","","{""test-response"":""blit""}","539","null","2220888","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","blit","blit","177","HF","","","","77","","","","","","","","","","","","","","","","","","","","","","","195","pim","150","true","0.04","18","195","1.4400000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(87deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","540","2.1.0","2221391","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2113","","{""test-response"":""clate""}","542","null","2223507","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","clate","clate","218","HF","","","","78","","","","","","","","","","","","","","","","","","","","","","","240","blit","195","false","0.04","22","240","1.4800000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(128deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","543","2.1.0","2224011","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2905","","{""test-response"":""gorm""}","545","null","2226918","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","gorm","gorm","93","LF","","","","79","","","","","","","","","","","","","","","","","","","","","","","105","grah","60","true","0.04","12","105","1.5200000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(3deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","546","2.1.0","2227421","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3270","","{""test-response"":""noom""}","548","null","2230693","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","noom","noom","0","HF","","","","80","","","","","","","","","","","","","","","","","","","","","","","15","gled","330","true","0.04","15","15","1.5600000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-90deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","549","2.1.0","2231196","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","40274","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  "," ","550","2.1.0","2271480","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3528","","{""test-response"":""gorm""}","551","null","2275012","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","gorm","gorm","94","LF","","","","81","","","","","","","","","","","","","","","","","","","","","","","105","grah","60","true","0.04","11","105","1.6000000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(4deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","552","2.1.0","2275515","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3912","","{""test-response"":""pim""}","554","null","2279429","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","0","pim","gorm","121","LF","","","","82","","","","","","","","","","","","","","","","","","","","","","","105","pim","150","false","0","29","150","1.6000000000000008","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(31deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","555","2.1.0","2279932","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3206","","{""test-response"":""clate""}","557","null","2283140","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","clate","clate","252","HF","","","","83","","","","","","","","","","","","","","","","","","","","","","","240","noobda","285","true","0.04","12","240","1.6400000000000008","0","1","","","","","","","","",""
