"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","4616","","{""test-response"":""blit""}","407","null","622679","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","1","blit","blit","171","LF","","","","89","","","","","","","","","","","","","","","","","","","","","","","150","clate","195","true","0.02","21","150","3.0199999999999974","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(81deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","408","2.1.0","623184","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4670","","{""test-response"":""gled""}","410","null","627855","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","1","gled","gled","90","LF","","","","90","","","","","","","","","","","","","","","","","","","","","","","105","pim","60","true","0.03","15","105","3.049999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(0deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","411","2.1.0","628363","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1669","","{""test-response"":""grah""}","413","null","630033","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","0","grah","clate","215","HF","","","","91","","","","","","","","","","","","","","","","","","","","","","","195","grah","240","false","0.02","25","240","3.069999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(125deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","414","2.1.0","630535","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2663","","{""test-response"":""blit""}","416","null","633200","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","0","blit","gled","117","LF","","","","92","","","","","","","","","","","","","","","","","","","","","","","105","blit","150","false","0.01","33","150","3.079999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(27deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","417","2.1.0","633712","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2049","","{""test-response"":""noom""}","419","null","635763","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","1","noom","noom","27","HF","","","","93","","","","","","","","","","","","","","","","","","","","","","","15","pim","60","false","0.03","12","15","3.1099999999999968","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-63deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","420","2.1.0","636271","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","924","","{""test-response"":""noom""}","422","null","637197","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","1","noom","noom","32","HF","","","","94","","","","","","","","","","","","","","","","","","","","","","","15","pim","60","false","0.03","17","15","3.1399999999999966","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-58deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","423","2.1.0","637701","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2358","","{""test-response"":""noom""}","425","null","640061","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","1","noom","noom","356","HF","","","","95","","","","","","","","","","","","","","","","","","","","","","","15","gorm","330","true","0.03","19","15","3.1699999999999964","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(266deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","426","2.1.0","640568","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2335","","{""test-response"":""gled""}","428","null","642905","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","1","gled","gled","121","LF","","","","96","","","","","","","","","","","","","","","","","","","","","","","105","blit","150","false","0.03","16","105","3.199999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(31deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","429","2.1.0","643419","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1472","","{""test-response"":""noobda""}","431","null","644893","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","1","noobda","noobda","307","LF","","","","97","","","","","","","","","","","","","","","","","","","","","","","285","gorm","330","false","0.02","22","285","3.219999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(217deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","432","2.1.0","645397","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1534","","{""test-response"":""gorm""}","434","null","646932","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","1","gorm","gorm","342","LF","","","","98","","","","","","","","","","","","","","","","","","","","","","","330","noom","15","true","0.03","12","330","3.249999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(252deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","435","2.1.0","647444","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","974","","{""test-response"":""gorm""}","437","null","648420","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","1","gorm","gorm","343","LF","","","","99","","","","","","","","","","","","","","","","","","","","","","","330","noom","15","true","0.03","13","330","3.279999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(253deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","438","2.1.0","648926","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3352","","{""test-response"":""glit""}","440","null","652279","l0e3z4dtbr","663280033a30e30383a6a5e9","696ff8fc01d5ffb54c3316c4","69715ef037cf41dfb6874827","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gorm""}","10","99","","","","","0","glit","gled","124","LF","","","","100","","","","","","","","","","","","","","","","","","","","","","","105","blit","150","false","0","null","null","3.279999999999996","0","0","","","","","","","","",""
