"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","5137","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","35","2.1.0","130692","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2276","","{""recall-response"":""grah""}","36","null","132970","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2038","","{""recall-response"":""noom""}","37","null","135012","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3368","","{""recall-response"":""blit""}","38","null","138381","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","0","blit","pim","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1735","","{""recall-response"":""noobda""}","39","null","140121","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14122","","{""recall-response"":""blit""}","40","null","154247","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","0","blit","gorm","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11071","","{""recall-response"":""plia""}","41","null","165320","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","0","plia","gled","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3863","","{""recall-response"":""cleh""}","42","null","169185","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","0","cleh","clate","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2044","","{""recall-response"":""cleh""}","43","null","171230","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","0","cleh","blit","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2129","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","44","2.1.0","173361","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","45","2.1.0","173361","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5491","","{""familiarization-response"":""grah""}","1","null","178854","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","grah","grah","240","HF","","noom","grah","20","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2448","","{""familiarization-response"":""grah""}","2","null","181303","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","grah","grah","240","HF","","grah","clate","14","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1900","","{""familiarization-response"":""grah""}","3","null","183206","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","grah","grah","240","HF","","grah","noom","12","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1728","","{""familiarization-response"":""noom""}","4","null","184938","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","noom","noom","195","HF","","noom","noobda","1","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2505","","{""familiarization-response"":""clate""}","5","null","187445","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","clate","clate","60","HF","","noobda","clate","3","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1983","","{""familiarization-response"":""grah""}","6","null","189430","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","grah","grah","240","HF","","clate","grah","18","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2059","","{""familiarization-response"":""gorm""}","7","null","191491","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","gorm","gorm","105","LF","","noom","gorm","6","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2152","","{""familiarization-response"":""noom""}","8","null","193647","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","noom","noom","195","HF","","noom","grah","17","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1369","","{""familiarization-response"":""noom""}","9","null","195018","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","noom","noom","195","HF","","noom","grah","15","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2427","","{""familiarization-response"":""noobda""}","10","null","197448","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","noobda","noobda","15","HF","","noobda","noom","2","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2753","","{""familiarization-response"":""noobda""}","11","null","200204","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","noobda","noobda","15","HF","","grah","noobda","10","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3535","","{""familiarization-response"":""noobda""}","12","null","203742","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","noobda","noobda","15","HF","","gled","noobda","4","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1837","","{""familiarization-response"":""clate""}","13","null","205583","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","clate","clate","60","HF","","noobda","clate","19","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1402","","{""familiarization-response"":""noom""}","14","null","206987","l5u9apfkle","69137ce1b2c6360f7007239b","696ff8fc01d5ffb54c3316c4","696ffdb18528af501f87b84a","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""gled""}","4","30","","","","","1","noom","noom","195","HF","","noom","clate","5","1","0","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
