"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","4172","","{""familiarization-response"":""gled""}","14","null","642708","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","1","gled","gled","240","HF","","pim","gled","18","1","9","1","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3785","","{""familiarization-response"":""grah""}","15","null","646497","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","1","grah","grah","60","HF","","grah","pim","3","1","9","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6175","","{""familiarization-response"":""grah""}","16","null","652677","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","1","grah","grah","60","HF","","pim","grah","6","1","9","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2945","","{""familiarization-response"":""blit""}","17","null","655626","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","1","blit","blit","195","HF","","gled","blit","9","1","9","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7922","","{""familiarization-response"":""pim""}","18","null","663553","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","1","pim","pim","15","HF","","pim","gled","2","1","9","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3486","","{""familiarization-response"":""blit""}","19","null","667045","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","0","blit","noobda","105","LF","","blit","noobda","19","1","10","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6771","","{""familiarization-response"":""noobda""}","19","null","673820","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","1","noobda","noobda","105","LF","","blit","noobda","19","0","10","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3868","","{""familiarization-response"":""clate""}","20","null","677693","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","1","clate","clate","150","LF","","clate","gled","17","1","10","1","20","10","20","0.5","0.5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","44","2.1.0","677695","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7145","","{""familiarization-response"":""noom""}","1","null","684844","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","0","noom","blit","195","HF","","blit","noom","4","1","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2476","","{""familiarization-response"":""blit""}","1","null","687324","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","1","blit","blit","195","HF","","blit","noom","4","0","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6327","","{""familiarization-response"":""grah""}","2","null","693656","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","1","grah","grah","60","HF","","grah","pim","3","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7272","","{""familiarization-response"":""pim""}","3","null","700932","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","1","pim","pim","15","HF","","blit","pim","13","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9191","","{""familiarization-response"":""noobda""}","4","null","710127","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","0","noobda","gled","240","HF","","gled","noobda","1","1","2","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2587","","{""familiarization-response"":""gled""}","4","null","712718","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","1","gled","gled","240","HF","","gled","noobda","1","0","2","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4963","","{""familiarization-response"":""pim""}","5","null","717687","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","1","pim","pim","15","HF","","pim","gled","2","1","2","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3275","","{""familiarization-response"":""gled""}","6","null","720966","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","1","gled","gled","240","HF","","gled","blit","16","1","2","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5228","","{""familiarization-response"":""grah""}","7","null","726199","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","0","grah","gorm","330","LF","","grah","gorm","7","1","3","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4623","","{""familiarization-response"":""gorm""}","7","null","730826","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","1","gorm","gorm","330","LF","","grah","gorm","7","0","3","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3132","","{""familiarization-response"":""clate""}","8","null","733963","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","1","clate","clate","150","LF","","clate","gled","17","1","3","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2851","","{""familiarization-response"":""gled""}","9","null","736819","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","1","gled","gled","240","HF","","pim","gled","18","1","3","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5306","","{""familiarization-response"":""blit""}","10","null","742128","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","1","blit","blit","195","HF","","pim","blit","20","1","3","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7580","","{""familiarization-response"":""grah""}","11","null","749713","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","1","grah","grah","60","HF","","grah","gorm","12","1","3","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3627","","{""familiarization-response"":""grah""}","12","null","753345","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","1","grah","grah","60","HF","","pim","grah","6","1","3","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3778","","{""familiarization-response"":""gled""}","13","null","757127","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","0","gled","blit","195","HF","","gled","blit","9","1","4","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
