"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-89deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","553","2.1.0","1637083","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2494","","{""test-response"":""clate""}","555","null","1639587","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","clate","clate","308","LF","","","","74","","","","","","","","","","","","","","","","","","","","","","","330","gorm","285","false","0.04","22","330","2.280000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(218deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","556","2.1.0","1640096","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3390","","{""test-response"":""blit""}","558","null","1643494","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","blit","blit","256","HF","","","","75","","","","","","","","","","","","","","","","","","","","","","","240","gorm","285","true","0.04","16","240","2.320000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(166deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","559","2.1.0","1644011","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3924","","{""test-response"":""clate""}","561","null","1647941","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","0","clate","gorm","299","LF","","","","76","","","","","","","","","","","","","","","","","","","","","","","285","clate","330","false","0","31","330","2.320000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(209deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","562","2.1.0","1648461","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2795","","{""test-response"":""gled""}","564","null","1651264","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","0","gled","clate","316","LF","","","","77","","","","","","","","","","","","","","","","","","","","","","","330","gorm","285","false","0","59","15","2.320000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(226deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","565","2.1.0","1651777","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3472","","{""test-response"":""blit""}","567","null","1655256","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","blit","blit","254","HF","","","","78","","","","","","","","","","","","","","","","","","","","","","","240","gorm","285","true","0.04","14","240","2.360000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(164deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","568","2.1.0","1655782","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","6271","","{""test-response"":""glah""}","570","null","1662064","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","0","glah","grah","89","LF","","","","79","","","","","","","","","","","","","","","","","","","","","","","105","noom","60","true","0","null","null","2.360000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-1deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","571","2.1.0","1662586","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2294","","{""test-response"":""noom""}","573","null","1664886","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","noom","noom","45","HF","","","","80","","","","","","","","","","","","","","","","","","","","","","","60","gled","15","false","0.04","15","60","2.4000000000000012","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-45deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","574","2.1.0","1665396","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","9769","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  "," ","575","2.1.0","1675167","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5635","","{""test-response"":""gled""}","576","null","1680810","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","0","gled","clate","345","LF","","","","81","","","","","","","","","","","","","","","","","","","","","","","330","gled","15","true","0","30","15","2.4000000000000012","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(255deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","577","2.1.0","1681325","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","6344","","{""test-response"":""noobda""}","579","null","1687676","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","0","noobda","grah","125","LF","","","","82","","","","","","","","","","","","","","","","","","","","","","","105","noobda","150","false","0","25","150","2.4000000000000012","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(35deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","580","2.1.0","1688192","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2225","","{""test-response"":""noom""}","582","null","1690428","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","noom","noom","40","HF","","","","83","","","","","","","","","","","","","","","","","","","","","","","60","gled","15","false","0.04","20","60","2.4400000000000013","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-50deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","583","2.1.0","1690942","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","6481","","{""test-response"":""glah\\""}","585","null","1697433","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","0","glah\","noobda","128","LF","","","","84","","","","","","","","","","","","","","","","","","","","","","","150","grah","105","false","0","null","null","2.4400000000000013","0","0","","","","","","","","",""
