"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","7874","","{""familiarization-response"":""grah""}","14","null","225860","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","1","grah","grah","195","HF","","noom","grah","9","1","4","1","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5096","","{""familiarization-response"":""gled""}","15","null","230959","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","1","gled","gled","60","HF","","noom","gled","10","1","4","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8084","","{""familiarization-response"":""gorm""}","16","null","239045","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","1","gorm","gorm","330","LF","","gled","gorm","7","1","4","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7350","","{""familiarization-response"":""gled""}","17","null","246397","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","1","gled","gled","60","HF","","pim","gled","6","1","4","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4635","","{""familiarization-response"":""noom""}","18","null","251035","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","1","noom","noom","240","HF","","pim","noom","18","1","4","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4779","","{""familiarization-response"":""grah""}","19","null","255815","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","1","grah","grah","195","HF","","grah","gled","14","1","4","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5577","","{""familiarization-response"":""gled""}","20","null","261394","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","1","gled","gled","60","HF","","gled","pim","3","1","4","1","20","4","20","0.2","0.8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","6367","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","42","2.1.0","267762","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4031","","{""recall-response"":""gled""}","43","null","271795","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","0","gled","noobda","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7711","","{""recall-response"":""noomda""}","44","null","279508","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","0","noomda","noom","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4911","","{""recall-response"":""gled""}","45","null","284421","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","1","gled","gled","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4999","","{""recall-response"":""clete""}","46","null","289422","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","0","clete","blit","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3124","","{""recall-response"":""pim""}","47","null","292548","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4472","","{""recall-response"":""grah""}","48","null","297022","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7972","","{""recall-response"":""clete""}","49","null","304995","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","0","clete","clate","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11189","","{""recall-response"":""gorm""}","50","null","316187","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","1","gorm","gorm","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2949","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","51","2.1.0","319137","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","52","2.1.0","319138","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3827","","{""familiarization-response"":""grah""}","1","null","322967","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","1","grah","grah","195","HF","","grah","gled","14","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3640","","{""familiarization-response"":""grah""}","2","null","326609","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","1","grah","grah","195","HF","","pim","grah","20","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7629","","{""familiarization-response"":""noom""}","3","null","334239","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","1","noom","noom","240","HF","","noom","clate","1","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8499","","{""familiarization-response"":""gled""}","4","null","342740","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","1","gled","gled","60","HF","","gled","pim","3","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4565","","{""familiarization-response"":""grah""}","5","null","347306","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","1","grah","grah","195","HF","","noom","grah","9","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4799","","{""familiarization-response"":""clate""}","6","null","352106","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","1","clate","clate","105","LF","","grah","clate","19","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13465","","{""familiarization-response"":""noobda""}","7","null","365573","x88crpuyt9","55aeaeb3fdf99b5c769f1f7c","696ff8fc01d5ffb54c3316c4","69715f0d1660375941fea4d4","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""gorm""}","1","44","","","","","1","noobda","noobda","285","LF","","gled","noobda","15","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
