"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","8590","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","j","36","2.1.0","342863","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","16227","","{""recall-response"":""grah""}","37","null","359091","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1552","","{""recall-response"":""""}","38","null","360645","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","0","","clate","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2810","","{""recall-response"":""clate""}","39","null","363457","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","0","clate","noobda","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8837","","{""recall-response"":""gled""}","40","null","372295","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","1","gled","gled","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","19723","","{""recall-response"":""norm""}","41","null","392019","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","0","norm","blit","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9176","","{""recall-response"":""pim""}","42","null","401199","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7295","","{""recall-response"":""gorm""}","43","null","408496","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13671","","{""recall-response"":""noomba""}","44","null","422169","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","0","noomba","noom","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3391","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","j","45","2.1.0","425560","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","46","2.1.0","425562","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6332","","{""familiarization-response"":""grah""}","1","null","431895","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","1","grah","grah","195","HF","","grah","gled","3","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12188","","{""familiarization-response"":""gled""}","2","null","444085","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","1","gled","gled","330","LF","","gled","blit","4","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6872","","{""familiarization-response"":""noobda""}","3","null","450960","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","1","noobda","noobda","240","HF","","noobda","gorm","13","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6409","","{""familiarization-response"":""noobda""}","4","null","457372","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","1","noobda","noobda","240","HF","","grah","noobda","7","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6686","","{""familiarization-response"":""gorm""}","5","null","464060","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","1","gorm","gorm","60","HF","","noobda","gorm","6","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7346","","{""familiarization-response"":""clate""}","6","null","471408","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","1","clate","clate","15","HF","","gorm","clate","18","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6722","","{""familiarization-response"":""grah""}","7","null","478133","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","1","grah","grah","195","HF","","grah","clate","14","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6050","","{""familiarization-response"":""noobda""}","8","null","484184","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","1","noobda","noobda","240","HF","","gorm","noobda","1","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6259","","{""familiarization-response"":""clate""}","9","null","490445","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","1","clate","clate","15","HF","","pim","clate","2","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6135","","{""familiarization-response"":""grah""}","10","null","496583","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","1","grah","grah","195","HF","","grah","noobda","9","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5695","","{""familiarization-response"":""grah""}","11","null","502280","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","1","grah","grah","195","HF","","grah","clate","17","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5525","","{""familiarization-response"":""gorm""}","12","null","507807","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","1","gorm","gorm","60","HF","","noobda","gorm","19","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5318","","{""familiarization-response"":""clate""}","13","null","513127","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","1","clate","clate","15","HF","","grah","clate","8","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6410","","{""familiarization-response"":""noom""}","14","null","519540","56z4n6yc4n","5c0873675b32d500012e3f2c","696ff8fc01d5ffb54c3316c4","6971257b38de75048543576b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""gled""}","3","23","","","","","1","noom","noom","150","LF","","noobda","noom","20","1","0","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
