"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3958","","{""familiarization-response"":""noom""}","16","null","224778","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","noom","noom","240","HF","","gled","noom","9","1","6","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5378","","{""familiarization-response"":""noobda""}","17","null","230157","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","noobda","noobda","15","HF","","noobda","gorm","5","1","6","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4653","","{""familiarization-response"":""grah""}","18","null","234812","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","grah","grah","105","LF","","grah","noobda","16","1","6","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4036","","{""familiarization-response"":""gorm""}","19","null","238850","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","gorm","gorm","195","HF","","gorm","gled","10","1","6","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4318","","{""familiarization-response"":""gled""}","20","null","243169","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","0","gled","blit","285","LF","","gled","blit","3","1","7","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10038","","{""familiarization-response"":""blit""}","20","null","253208","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","blit","blit","285","LF","","gled","blit","3","0","7","1","20","7","20","0.35","0.65","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","41","2.1.0","253209","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3720","","{""familiarization-response"":""noom""}","1","null","256930","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","noom","noom","240","HF","","noom","noobda","1","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3006","","{""familiarization-response"":""noom""}","2","null","259937","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","noom","noom","240","HF","","gled","noom","9","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2813","","{""familiarization-response"":""noom""}","3","null","262751","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","noom","noom","240","HF","","noom","gorm","11","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5088","","{""familiarization-response"":""gled""}","4","null","267840","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","gled","gled","60","HF","","gorm","gled","2","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3683","","{""familiarization-response"":""gorm""}","5","null","271524","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","gorm","gorm","195","HF","","gorm","gled","10","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4955","","{""familiarization-response"":""grah""}","6","null","276480","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","grah","grah","105","LF","","grah","noobda","16","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5745","","{""familiarization-response"":""noobda""}","7","null","282227","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","noobda","noobda","15","HF","","pim","noobda","17","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8210","","{""familiarization-response"":""gled""}","8","null","290438","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","gled","gled","60","HF","","gled","noom","6","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5369","","{""familiarization-response"":""noobda""}","9","null","295809","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","noobda","noobda","15","HF","","noobda","gorm","8","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3528","","{""familiarization-response"":""gled""}","10","null","299339","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","gled","gled","60","HF","","noobda","gled","20","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6439","","{""familiarization-response"":""gorm""}","11","null","305779","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","gorm","gorm","195","HF","","noom","gorm","7","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4356","","{""familiarization-response"":""pim""}","12","null","310137","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","pim","pim","330","LF","","clate","pim","12","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5092","","{""familiarization-response"":""gled""}","13","null","315230","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","0","gled","blit","285","LF","","gled","blit","3","1","1","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2989","","{""familiarization-response"":""blit""}","13","null","318220","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","blit","blit","285","LF","","gled","blit","3","0","1","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4347","","{""familiarization-response"":""noom""}","14","null","322569","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","noom","noom","240","HF","","grah","noom","19","1","1","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3674","","{""familiarization-response"":""gorm""}","15","null","326245","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","gorm","gorm","195","HF","","gorm","noobda","18","1","1","2","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6292","","{""familiarization-response"":""gled""}","16","null","332539","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","gled","gled","60","HF","","blit","gled","4","1","1","2","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5003","","{""familiarization-response"":""gorm""}","17","null","337543","qjktdsuzlr","5c5fbade4cc94200016a5c15","696ff8fc01d5ffb54c3316c4","69712874f907c5f2ee51ed33","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""pim""}","7","57","","","","","1","gorm","gorm","195","HF","","gorm","noom","13","1","1","2","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
