"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3886","","{""familiarization-response"":""pim""}","20","null","437701","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","1","pim","pim","150","LF","","gled","pim","11","1","2","1","20","2","20","0.1","0.9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","10057","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","36","2.1.0","447760","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5822","","{""recall-response"":""noobda""}","37","null","453587","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4579","","{""recall-response"":""pim""}","38","null","458169","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5778","","{""recall-response"":""grah""}","39","null","463950","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","0","grah","noom","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10220","","{""recall-response"":""grah""}","40","null","474173","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","1","grah","grah","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6453","","{""recall-response"":""gorm""}","41","null","480628","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7750","","{""recall-response"":""blit""}","42","null","488380","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4567","","{""recall-response"":""geld""}","43","null","492949","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","0","geld","gled","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4239","","{""recall-response"":""clate""}","44","null","497192","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5446","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","45","2.1.0","502639","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","","","","","","","","","","","","","","","","","","","1","","6","8","0","1","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","46","2.1.0","502642","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9672","","{""familiarization-response"":""blit""}","1","null","512317","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","1","blit","blit","240","HF","","clate","blit","20","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5035","","{""familiarization-response"":""clate""}","2","null","517356","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","1","clate","clate","195","HF","","clate","blit","17","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15649","","{""familiarization-response"":""noom""}","3","null","533008","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","0","noom","gorm","15","HF","","noom","gorm","4","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6693","","{""familiarization-response"":""gorm""}","3","null","539704","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","1","gorm","gorm","15","HF","","noom","gorm","4","0","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5862","","{""familiarization-response"":""gorm""}","4","null","545568","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","1","gorm","gorm","15","HF","","gorm","clate","2","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","34917","","{""familiarization-response"":""clate""}","5","null","580488","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","0","clate","blit","240","HF","","blit","clate","12","1","2","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4768","","{""familiarization-response"":""blit""}","5","null","585259","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","1","blit","blit","240","HF","","blit","clate","12","0","2","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14241","","{""familiarization-response"":""clate""}","6","null","599503","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","1","clate","clate","195","HF","","clate","noobda","5","1","2","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","20506","","{""familiarization-response"":""noobda""}","7","null","620012","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","1","noobda","noobda","60","HF","","grah","noobda","13","1","2","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8670","","{""familiarization-response"":""blit""}","8","null","628685","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","1","blit","blit","240","HF","","noobda","blit","18","1","2","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12530","","{""familiarization-response"":""gorm""}","9","null","641219","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","1","gorm","gorm","15","HF","","blit","gorm","10","1","2","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9092","","{""familiarization-response"":""noobda""}","10","null","650314","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","1","noobda","noobda","60","HF","","gorm","noobda","19","1","2","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9724","","{""familiarization-response"":""blit""}","11","null","660040","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","1","blit","blit","240","HF","","blit","noobda","14","1","2","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4936","","{""familiarization-response"":""pim""}","12","null","664981","xcj1hskl4v","67cccc70ea11ab9caa72da49","696ff8fc01d5ffb54c3316c4","69715ef221ca26bf6045e35e","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""noom""}","4","27","","","","","1","pim","pim","150","LF","","gled","pim","11","1","2","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
