"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","7453","","{""recall-response"":""gorm""}","36","null","299597","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","gorm","gorm","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13174","","{""recall-response"":""gorm""}","37","null","312777","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","0","gorm","noom","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5646","","{""recall-response"":""blit""}","38","null","318429","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13110","","{""recall-response"":""clate ""}","39","null","331544","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14372","","{""recall-response"":""gorf""}","40","null","345925","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","0","gorf","grah","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4943","","{""recall-response"":""pim ""}","41","null","350873","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6607","","{""recall-response"":""noobda""}","42","null","357488","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7995","","{""recall-response"":""gorm""}","43","null","365489","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","0","gorm","gled","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3006","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","44","2.1.0","368498","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","45","2.1.0","368499","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5060","","{""familiarization-response"":""pim""}","1","null","373565","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","pim","pim","15","HF","","pim","noobda","8","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7682","","{""familiarization-response"":""noom""}","2","null","381253","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","noom","noom","195","HF","","blit","noom","9","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8326","","{""familiarization-response"":""noobda""}","3","null","389584","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","noobda","noobda","60","HF","","noobda","gled","12","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5100","","{""familiarization-response"":""noom""}","4","null","394690","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","0","noom","blit","240","HF","","blit","noom","11","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6632","","{""familiarization-response"":""blit""}","4","null","401330","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","blit","blit","240","HF","","blit","noom","11","0","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5076","","{""familiarization-response"":""noom""}","5","null","406411","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","noom","noom","195","HF","","noom","grah","4","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4798","","{""familiarization-response"":""noom""}","6","null","411217","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","noom","noom","195","HF","","noom","noobda","14","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5758","","{""familiarization-response"":""gled""}","7","null","416981","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","gled","gled","330","LF","","noobda","gled","7","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6198","","{""familiarization-response"":""blit""}","8","null","423185","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","blit","blit","240","HF","","pim","blit","18","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6156","","{""familiarization-response"":""noobda""}","9","null","429348","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","noobda","noobda","60","HF","","pim","noobda","6","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6860","","{""familiarization-response"":""clate""}","10","null","436213","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","clate","clate","105","LF","","noom","clate","19","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4232","","{""familiarization-response"":""pim""}","11","null","440452","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","pim","pim","15","HF","","noom","pim","13","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5789","","{""familiarization-response"":""noobda""}","12","null","446248","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","noobda","noobda","60","HF","","blit","noobda","10","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6682","","{""familiarization-response"":""noom""}","13","null","452941","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","noom","noom","195","HF","","pim","noom","20","1","1","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5530","","{""familiarization-response"":""blit""}","14","null","458477","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","blit","blit","240","HF","","blit","clate","1","1","1","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
