"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-51deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","370","2.1.0","651164","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1949","","{""test-response"":""blit""}","372","null","653115","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","blit","blit","319","LF","","","","89","","","","","","","","","","","","","","","","","","","","","","","330","noobda","285","false","0.03","11","330","3.0299999999999976","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(229deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","373","2.1.0","653621","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2705","","{""test-response"":""grah""}","375","null","656329","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","grah","grah","89","LF","","","","90","","","","","","","","","","","","","","","","","","","","","","","105","gorm","60","true","0.03","16","105","3.0599999999999974","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-1deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","376","2.1.0","656837","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1747","","{""test-response"":""noom""}","378","null","658588","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","noom","noom","1","HF","","","","91","","","","","","","","","","","","","","","","","","","","","","","15","blit","330","true","0.03","14","15","3.089999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-89deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","379","2.1.0","659094","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1672","","{""test-response"":""gorm""}","381","null","660771","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","gorm","gorm","46","HF","","","","92","","","","","","","","","","","","","","","","","","","","","","","60","noom","15","false","0.03","14","60","3.119999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-44deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","382","2.1.0","661278","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1636","","{""test-response"":""grah""}","384","null","662925","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","grah","grah","118","LF","","","","93","","","","","","","","","","","","","","","","","","","","","","","105","clate","150","false","0.03","13","105","3.149999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(28deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","385","2.1.0","663437","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1652","","{""test-response"":""noom""}","387","null","665093","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","noom","noom","353","HF","","","","94","","","","","","","","","","","","","","","","","","","","","","","15","blit","330","true","0.02","22","15","3.169999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(263deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","388","2.1.0","665599","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1753","","{""test-response"":""pim""}","390","null","667356","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","0","pim","gled","220","HF","","","","95","","","","","","","","","","","","","","","","","","","","","","","240","pim","195","false","0.02","25","195","3.189999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(130deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","391","2.1.0","667862","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1666","","{""test-response"":""noom""}","393","null","669533","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","noom","noom","357","HF","","","","96","","","","","","","","","","","","","","","","","","","","","","","15","blit","330","true","0.03","18","15","3.2199999999999966","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(267deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","394","2.1.0","670039","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2264","","{""test-response"":""gorm""}","396","null","672308","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","0","gorm","grah","86","LF","","","","97","","","","","","","","","","","","","","","","","","","","","","","105","gorm","60","true","0.02","26","60","3.2399999999999967","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-4deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","397","2.1.0","672815","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1377","","{""test-response"":""gorm""}","399","null","674196","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","gorm","gorm","74","HF","","","","98","","","","","","","","","","","","","","","","","","","","","","","60","grah","105","true","0.03","14","60","3.2699999999999965","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-16deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","400","2.1.0","674703","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2578","","{""test-response"":""noobda""}","402","null","677292","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","noobda","noobda","272","LF","","","","99","","","","","","","","","","","","","","","","","","","","","","","285","gled","240","true","0.03","13","285","3.2999999999999963","0","1","","","","","","","","",""
