"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","7706","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","35","2.1.0","748633","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","35776","","{""recall-response"":""noobda""}","36","null","784415","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14657","","{""recall-response"":""clate""}","37","null","799078","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","29881","","{""recall-response"":""glate""}","38","null","828965","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","0","glate","grah","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15742","","{""recall-response"":""gorm""}","39","null","844714","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13200","","{""recall-response"":""blit""}","40","null","857918","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","29763","","{""recall-response"":""gled""}","41","null","887688","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","1","gled","gled","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9152","","{""recall-response"":""noom""}","42","null","896846","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","51001","","{""recall-response"":""pim""}","43","null","947855","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","6519","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","44","2.1.0","954377","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","","","","","","","","","","","","","","","","","","","1","","7","8","0","1","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","45","2.1.0","954377","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","22741","","{""familiarization-response"":""pim""}","1","null","977123","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","1","pim","pim","195","HF","","pim","blit","15","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7228","","{""familiarization-response"":""pim""}","2","null","984362","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","1","pim","pim","195","HF","","pim","noobda","1","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","31620","","{""familiarization-response"":""gled""}","3","null","1015988","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","1","gled","gled","330","LF","","gled","blit","8","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","19783","","{""familiarization-response"":""blit""}","4","null","1035779","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","1","blit","blit","240","HF","","blit","noom","14","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","23847","","{""familiarization-response"":""pim""}","5","null","1059633","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","1","pim","pim","195","HF","","pim","blit","17","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15657","","{""familiarization-response"":""gorm""}","6","null","1075295","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","1","gorm","gorm","105","LF","","pim","gorm","6","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","16019","","{""familiarization-response"":""blit""}","7","null","1091324","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","1","blit","blit","240","HF","","pim","blit","20","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15271","","{""familiarization-response"":""blit""}","8","null","1106602","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","1","blit","blit","240","HF","","blit","pim","12","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","32090","","{""familiarization-response"":""noobda""}","9","null","1138701","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","1","noobda","noobda","15","HF","","noobda","clate","16","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","67335","","{""familiarization-response"":""blit""}","10","null","1206044","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","1","blit","blit","240","HF","","noom","blit","18","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","23068","","{""familiarization-response"":""noom""}","11","null","1229119","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","1","noom","noom","60","HF","","noobda","noom","3","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","23325","","{""familiarization-response"":""noobda""}","12","null","1252452","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","1","noobda","noobda","15","HF","","noobda","pim","2","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","36394","","{""familiarization-response"":""grah""}","13","null","1288854","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","1","grah","grah","285","LF","","grah","noom","7","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","18175","","{""familiarization-response"":""noobda""}","14","null","1307033","ohoabfpnu7","67307f87eac0c3717c72d175","696ff8fc01d5ffb54c3316c4","6971604ef56728b2c016658d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","4","57","","","","","1","noobda","noobda","15","HF","","blit","noobda","10","1","0","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
