"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3005","","{""familiarization-response"":""clate""}","19","null","209732","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","0","clate","blit","195","HF","","blit","clate","20","1","3","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2305","","{""familiarization-response"":""blit""}","19","null","212042","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","1","blit","blit","195","HF","","blit","clate","20","0","3","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2823","","{""familiarization-response"":""pim""}","20","null","214870","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","1","pim","pim","15","HF","","blit","pim","1","1","3","1","20","3","20","0.15","0.85","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","6204","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","38","2.1.0","221075","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4108","","{""recall-response"":""clate""}","39","null","225186","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10112","","{""recall-response"":""noom""}","40","null","235302","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","0","noom","noobda","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2329","","{""recall-response"":""pim""}","41","null","237635","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3729","","{""recall-response"":""noom""}","42","null","241370","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4269","","{""recall-response"":""blit""}","43","null","245642","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","0","blit","gorm","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5394","","{""recall-response"":""gled""}","44","null","251040","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","1","gled","gled","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5134","","{""recall-response"":""grah""}","45","null","256179","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5584","","{""recall-response"":""blit""}","46","null","261767","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2338","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","47","2.1.0","264106","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","","","","","","","","","","","","","","","","","","","1","","6","8","0","1","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","48","2.1.0","264107","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11011","","{""familiarization-response"":""clate""}","1","null","275123","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","1","clate","clate","240","HF","","clate","pim","19","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6376","","{""familiarization-response"":""grah""}","2","null","281504","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","0","grah","blit","195","HF","","grah","blit","5","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2316","","{""familiarization-response"":""blit""}","2","null","283828","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","1","blit","blit","195","HF","","grah","blit","5","0","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5507","","{""familiarization-response"":""grah""}","3","null","289339","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","1","grah","grah","60","HF","","grah","clate","4","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5627","","{""familiarization-response"":""grah""}","4","null","294972","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","1","grah","grah","60","HF","","noobda","grah","11","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4872","","{""familiarization-response"":""blit""}","5","null","299846","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","1","blit","blit","195","HF","","blit","clate","20","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7306","","{""familiarization-response"":""blit""}","6","null","307158","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","1","blit","blit","195","HF","","pim","blit","18","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3678","","{""familiarization-response"":""clate""}","7","null","310839","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","1","clate","clate","240","HF","","clate","gled","16","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4954","","{""familiarization-response"":""grah""}","8","null","315797","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","1","grah","grah","60","HF","","grah","clate","2","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3798","","{""familiarization-response"":""grah""}","9","null","319600","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","1","grah","grah","60","HF","","grah","blit","8","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3089","","{""familiarization-response"":""clate""}","10","null","322694","x0jw06w4f7","5aae93f5fb22320001baaaac","696ff8fc01d5ffb54c3316c4","697122cfbf4a9375d000541e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""noobda""}","8","59","","","","","1","clate","clate","240","HF","","pim","clate","12","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
