"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","6421","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","36","2.1.0","269874","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5841","","{""recall-response"":""blit""}","37","null","275716","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4833","","{""recall-response"":""gled""}","38","null","280551","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4120","","{""recall-response"":""noobda""}","39","null","284673","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3121","","{""recall-response"":""clate""}","40","null","287795","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8553","","{""recall-response"":""gle""}","41","null","296350","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","0","gle","gorm","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6123","","{""recall-response"":""norm""}","42","null","302475","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","0","norm","noom","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6358","","{""recall-response"":""noobda""}","43","null","308835","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","0","noobda","grah","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9608","","{""recall-response"":""grah""}","44","null","318445","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","0","grah","pim","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5560","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","45","2.1.0","324006","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","46","2.1.0","324007","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6018","","{""familiarization-response"":""blit""}","1","null","330027","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","1","blit","blit","60","HF","","gled","blit","19","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14133","","{""familiarization-response"":""blit""}","2","null","344162","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","1","blit","blit","60","HF","","blit","clate","12","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7390","","{""familiarization-response"":""gled""}","3","null","351553","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","1","gled","gled","240","HF","","gorm","gled","11","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","18137","","{""familiarization-response"":""blit""}","4","null","369692","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","1","blit","blit","60","HF","","noom","blit","16","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3840","","{""familiarization-response"":""gled""}","5","null","373534","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","1","gled","gled","240","HF","","gorm","gled","7","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8056","","{""familiarization-response"":""gorm""}","6","null","381593","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","1","gorm","gorm","195","HF","","gorm","grah","3","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","21467","","{""familiarization-response"":""clate""}","7","null","403063","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","1","clate","clate","15","HF","","noobda","clate","2","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","30042","","{""familiarization-response"":""gled""}","8","null","433107","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","0","gled","gorm","195","HF","","gorm","gled","9","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9960","","{""familiarization-response"":""gorm""}","8","null","443070","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","1","gorm","gorm","195","HF","","gorm","gled","9","0","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8021","","{""familiarization-response"":""grah""}","9","null","451093","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","1","grah","grah","330","LF","","grah","pim","4","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","22708","","{""familiarization-response"":""clate""}","10","null","473803","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","1","clate","clate","15","HF","","blit","clate","18","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14245","","{""familiarization-response"":""gled""}","11","null","488051","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","1","gled","gled","240","HF","","gled","blit","13","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3538","","{""familiarization-response"":""gorm""}","12","null","491591","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","1","gorm","gorm","195","HF","","gorm","clate","14","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","20048","","{""familiarization-response"":""pim""}","13","null","511642","dbb42q07t1","68472080b799e2e72059cc76","696ff8fc01d5ffb54c3316c4","69713fa0ec150213662dd6f8","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""grah""}","3","26","","","","","1","pim","pim","105","LF","","pim","clate","15","1","1","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
