"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","8469","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","35","2.1.0","286548","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4619","","{""recall-response"":""clate""}","36","null","291173","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8066","","{""recall-response"":""grah""}","37","null","299245","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5425","","{""recall-response"":""noom""}","38","null","304678","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9871","","{""recall-response"":""gorm""}","39","null","314554","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","1","gorm","gorm","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11341","","{""recall-response"":""pim""}","40","null","325903","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7285","","{""recall-response"":""blit""}","41","null","333195","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13431","","{""recall-response"":""noom""}","42","null","346632","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","0","noom","gled","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8522","","{""recall-response"":""noob""}","43","null","355161","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","0","noob","noobda","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2717","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","44","2.1.0","357880","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","","","","","","","","","","","","","","","","","","","1","","6","8","0","1","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","45","2.1.0","357882","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7942","","{""familiarization-response"":""blit""}","1","null","365830","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","1","blit","blit","60","HF","","blit","grah","2","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3851","","{""familiarization-response"":""gorm""}","2","null","369690","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","1","gorm","gorm","240","HF","","clate","gorm","14","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3983","","{""familiarization-response"":""gorm""}","3","null","373682","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","1","gorm","gorm","240","HF","","noom","gorm","1","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4204","","{""familiarization-response"":""blit""}","4","null","377894","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","1","blit","blit","60","HF","","clate","blit","11","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4312","","{""familiarization-response"":""grah""}","5","null","382215","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","1","grah","grah","195","HF","","grah","gorm","19","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3216","","{""familiarization-response"":""gorm""}","6","null","385439","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","1","gorm","gorm","240","HF","","gorm","clate","20","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8596","","{""familiarization-response"":""gled""}","7","null","394043","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","1","gled","gled","330","LF","","gled","blit","16","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8833","","{""familiarization-response"":""grah""}","8","null","402884","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","1","grah","grah","195","HF","","pim","grah","13","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4312","","{""familiarization-response"":""clate""}","9","null","407204","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","1","clate","clate","15","HF","","clate","gorm","10","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4690","","{""familiarization-response"":""pim""}","10","null","411900","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","1","pim","pim","150","LF","","pim","grah","9","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3929","","{""familiarization-response"":""blit""}","11","null","415837","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","1","blit","blit","60","HF","","clate","blit","5","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8328","","{""familiarization-response"":""gorm""}","12","null","424173","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","0","gorm","grah","195","HF","","gorm","grah","15","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3589","","{""familiarization-response"":""grah""}","12","null","427771","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","1","grah","grah","195","HF","","gorm","grah","15","0","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4102","","{""familiarization-response"":""clate""}","13","null","431881","23v15lkswd","677c5e96582459bcf49e80da","696ff8fc01d5ffb54c3316c4","69713f9df77e040659e89cf7","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","5","48","","","","","1","clate","clate","15","HF","","noobda","clate","18","1","1","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
