"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3023","","{""recall-response"":""blit""}","36","null","166563","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2606","","{""recall-response"":""grah""}","37","null","169171","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2886","","{""recall-response"":""pim""}","38","null","172059","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3774","","{""recall-response"":""noobda""}","39","null","175836","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2006","","{""recall-response"":""gled""}","40","null","177844","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","16936","","{""recall-response"":""noom""}","41","null","194782","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","19695","","{""recall-response"":""noom""}","42","null","214481","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","0","noom","gorm","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8422","","{""recall-response"":""grah""}","43","null","222905","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","0","grah","clate","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3791","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","44","2.1.0","226697","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","","","","","","","","","","","","","","","","","","","1","","6","8","0","1","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","45","2.1.0","226698","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7895","","{""familiarization-response"":""noobda""}","1","null","234595","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","noobda","noobda","240","HF","","noobda","gled","13","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2606","","{""familiarization-response"":""grah""}","2","null","237203","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","grah","grah","195","HF","","grah","blit","9","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5318","","{""familiarization-response"":""blit""}","3","null","242523","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","blit","blit","60","HF","","gled","blit","20","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8327","","{""familiarization-response"":""noobda""}","4","null","250853","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","noobda","noobda","240","HF","","grah","noobda","1","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3590","","{""familiarization-response"":""blit""}","5","null","254445","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","blit","blit","60","HF","","blit","grah","15","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2485","","{""familiarization-response"":""blit""}","6","null","256933","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","blit","blit","60","HF","","blit","gled","2","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2806","","{""familiarization-response"":""gled""}","7","null","259742","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","gled","gled","15","HF","","noom","gled","3","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1677","","{""familiarization-response"":""gled""}","8","null","261422","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","gled","gled","15","HF","","gled","gorm","12","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2310","","{""familiarization-response"":""grah""}","9","null","263734","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","grah","grah","195","HF","","noobda","grah","19","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3125","","{""familiarization-response"":""clate""}","10","null","266862","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","clate","clate","150","LF","","blit","clate","14","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3646","","{""familiarization-response"":""gorm""}","11","null","270511","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","gorm","gorm","285","LF","","noobda","gorm","6","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5350","","{""familiarization-response"":""noobda""}","12","null","275864","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","noobda","noobda","240","HF","","noobda","grah","8","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2974","","{""familiarization-response"":""noobda""}","13","null","278840","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","0","noobda","grah","195","HF","","noobda","grah","17","1","1","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3581","","{""familiarization-response"":""noobda""}","13","null","282424","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","0","noobda","grah","195","HF","","noobda","grah","17","0","1","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6935","","{""familiarization-response"":""grah""}","13","null","289362","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","grah","grah","195","HF","","noobda","grah","17","0","1","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
