"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","1418","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","s","35","2.1.0","1481193","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1699","","{""recall-response"":""gorm""}","36","null","1482894","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","0","gorm","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1292","","{""recall-response"":""gorm""}","37","null","1484186","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1285","","{""recall-response"":""blit""}","38","null","1485473","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6151","","{""recall-response"":""noom""}","39","null","1491625","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3677","","{""recall-response"":""pim""}","40","null","1495302","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3317","","{""recall-response"":""grah""}","41","null","1498621","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","0","grah","gled","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2659","","{""recall-response"":""noobda""}","42","null","1501281","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2030","","{""recall-response"":""noobda""}","43","null","1503311","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","0","noobda","clate","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","384136","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","d","44","2.1.0","1887447","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","45","2.1.0","1887448","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14227","","{""familiarization-response"":""gorm""}","1","null","1901676","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","gorm","gorm","60","HF","","gorm","blit","7","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2385","","{""familiarization-response"":""grah""}","2","null","1904062","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","grah","grah","105","LF","","grah","blit","3","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7612","","{""familiarization-response"":""pim""}","3","null","1911674","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","pim","pim","240","HF","","noom","pim","1","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7364","","{""familiarization-response"":""clate""}","4","null","1919040","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","clate","clate","330","LF","","clate","gorm","16","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8906","","{""familiarization-response"":""noobda""}","5","null","1927947","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","noobda","noobda","15","HF","","noobda","pim","6","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7230","","{""familiarization-response"":""noobda""}","6","null","1935178","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","noobda","noobda","15","HF","","grah","noobda","18","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2171","","{""familiarization-response"":""pim""}","7","null","1937350","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","pim","pim","240","HF","","pim","noobda","20","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1227","","{""familiarization-response"":""blit""}","8","null","1938578","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","blit","blit","195","HF","","pim","blit","15","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1420","","{""familiarization-response"":""pim""}","9","null","1939999","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","pim","pim","240","HF","","pim","clate","17","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2608","","{""familiarization-response"":""gorm""}","10","null","1942609","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","gorm","gorm","60","HF","","noobda","gorm","5","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2318","","{""familiarization-response"":""noom""}","11","null","1944928","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","noom","noom","285","LF","","gorm","noom","12","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1707","","{""familiarization-response"":""blit""}","12","null","1946635","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","blit","blit","195","HF","","gorm","blit","4","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2373","","{""familiarization-response"":""gorm""}","13","null","1949009","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","gorm","gorm","60","HF","","gorm","blit","2","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2253","","{""familiarization-response"":""blit""}","14","null","1951263","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","blit","blit","195","HF","","blit","pim","19","1","0","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1438","","{""familiarization-response"":""noobda""}","15","null","1952703","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","noobda","noobda","15","HF","","noobda","pim","10","1","0","2","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
