"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","4226","","{""familiarization-response"":""blit""}","3","null","1194718","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","blit","blit","285","LF","","blit","grah","5","1","0","6","3","","","","","","","","","","","","","","","",""
"survey-html-form","3808","","{""familiarization-response"":""grah""}","4","null","1198530","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","grah","grah","60","HF","","grah","noom","12","1","0","6","4","","","","","","","","","","","","","","","",""
"survey-html-form","2318","","{""familiarization-response"":""noom""}","5","null","1200853","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","noom","noom","15","HF","","clate","noom","8","1","0","6","5","","","","","","","","","","","","","","","",""
"survey-html-form","22151","","{""familiarization-response"":""clate""}","6","null","1223008","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","clate","clate","195","HF","","clate","pim","3","1","0","6","6","","","","","","","","","","","","","","","",""
"survey-html-form","3773","","{""familiarization-response"":""clate""}","7","null","1226786","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","clate","clate","195","HF","","clate","noom","14","1","0","6","7","","","","","","","","","","","","","","","",""
"survey-html-form","4734","","{""familiarization-response"":""grah""}","8","null","1231525","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","grah","grah","60","HF","","gorm","grah","16","1","0","6","8","","","","","","","","","","","","","","","",""
"survey-html-form","5285","","{""familiarization-response"":""pim""}","9","null","1236815","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","pim","pim","330","LF","","pim","noobda","4","1","0","6","9","","","","","","","","","","","","","","","",""
"survey-html-form","3513","","{""familiarization-response"":""gled""}","10","null","1240333","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","gled","gled","240","HF","","clate","gled","7","1","0","6","10","","","","","","","","","","","","","","","",""
"survey-html-form","4325","","{""familiarization-response"":""clate""}","11","null","1244663","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","clate","clate","195","HF","","clate","noom","17","1","0","6","11","","","","","","","","","","","","","","","",""
"survey-html-form","3564","","{""familiarization-response"":""gled""}","12","null","1248232","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","gled","gled","240","HF","","clate","gled","11","1","0","6","12","","","","","","","","","","","","","","","",""
"survey-html-form","3286","","{""familiarization-response"":""gorm""}","13","null","1251523","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","gorm","gorm","150","LF","","gled","gorm","20","1","0","6","13","","","","","","","","","","","","","","","",""
"survey-html-form","4077","","{""familiarization-response"":""grah""}","14","null","1255604","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","grah","grah","60","HF","","gled","grah","6","1","0","6","14","","","","","","","","","","","","","","","",""
"survey-html-form","2646","","{""familiarization-response"":""noom""}","15","null","1258256","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","noom","noom","15","HF","","blit","noom","2","1","0","6","15","","","","","","","","","","","","","","","",""
"survey-html-form","2796","","{""familiarization-response"":""noom""}","16","null","1261057","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","noom","noom","15","HF","","grah","noom","18","1","0","6","16","","","","","","","","","","","","","","","",""
"survey-html-form","4006","","{""familiarization-response"":""gled""}","17","null","1265068","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","gled","gled","240","HF","","grah","gled","1","1","0","6","17","","","","","","","","","","","","","","","",""
"survey-html-form","3511","","{""familiarization-response"":""gled""}","18","null","1268584","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","gled","gled","240","HF","","gled","grah","13","1","0","6","18","","","","","","","","","","","","","","","",""
"survey-html-form","5464","","{""familiarization-response"":""noobda""}","19","null","1274052","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","noobda","noobda","105","LF","","noobda","noom","15","1","0","6","19","","","","","","","","","","","","","","","",""
"survey-html-form","7349","","{""familiarization-response"":""clate""}","20","null","1281406","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","clate","clate","195","HF","","clate","gled","9","1","0","6","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","4944","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","198","2.1.0","1286351","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3885","","{""recall-response"":""blit""}","199","null","1290240","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","0","blit","pim","330","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","7855","","{""recall-response"":""clate""}","200","null","1298099","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","3455","","{""recall-response"":""noobda""}","201","null","1301558","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","noobda","noobda","105","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","6552","","{""recall-response"":""gled""}","202","null","1308114","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","4281","","{""recall-response"":""gorm""}","203","null","1312399","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","gorm","gorm","150","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","3634","","{""recall-response"":""grah""}","204","null","1316038","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","2287","","{""recall-response"":""noom""}","205","null","1318329","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","5686","","{""recall-response"":""pim""}","206","null","1324019","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","0","pim","blit","285","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"html-keyboard-response","1726","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","207","2.1.0","1325747","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","","","","","","","","","","","","","","","","","","","6","","6","8","0","6","6","8","8","0","1"
"call-function","","","","208","2.1.0","1325747","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3569","","{""familiarization-response"":""pim""}","1","null","1329319","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","pim","pim","330","LF","","pim","noobda","4","1","0","7","1","","","","","","","","","","","","","","","",""
"survey-html-form","2869","","{""familiarization-response"":""clate""}","2","null","1332193","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","clate","clate","195","HF","","clate","noom","14","1","0","7","2","","","","","","","","","","","","","","","",""
"survey-html-form","3756","","{""familiarization-response"":""gled""}","3","null","1335953","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","gled","gled","240","HF","","gled","grah","13","1","0","7","3","","","","","","","","","","","","","","","",""
"survey-html-form","2886","","{""familiarization-response"":""gled""}","4","null","1338845","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","gled","gled","240","HF","","clate","gled","11","1","0","7","4","","","","","","","","","","","","","","","",""
"survey-html-form","2645","","{""familiarization-response"":""gorm""}","5","null","1341494","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","gorm","gorm","150","LF","","gled","gorm","20","1","0","7","5","","","","","","","","","","","","","","","",""
"survey-html-form","3791","","{""familiarization-response"":""grah""}","6","null","1345289","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","grah","grah","60","HF","","gled","grah","6","1","0","7","6","","","","","","","","","","","","","","","",""
"survey-html-form","3020","","{""familiarization-response"":""noobda""}","7","null","1348314","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","noobda","noobda","105","LF","","noobda","noom","15","1","0","7","7","","","","","","","","","","","","","","","",""
"survey-html-form","2582","","{""familiarization-response"":""noom""}","8","null","1350901","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","noom","noom","15","HF","","blit","noom","2","1","0","7","8","","","","","","","","","","","","","","","",""
"survey-html-form","2654","","{""familiarization-response"":""noom""}","9","null","1353560","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","noom","noom","15","HF","","clate","noom","8","1","0","7","9","","","","","","","","","","","","","","","",""
"survey-html-form","2353","","{""familiarization-response"":""noom""}","10","null","1355918","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","noom","noom","15","HF","","noom","clate","10","1","0","7","10","","","","","","","","","","","","","","","",""
"survey-html-form","2723","","{""familiarization-response"":""grah""}","11","null","1358644","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","grah","grah","60","HF","","gorm","grah","16","1","0","7","11","","","","","","","","","","","","","","","",""
"survey-html-form","5135","","{""familiarization-response"":""gled""}","12","null","1363784","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","gled","gled","240","HF","","clate","gled","7","1","0","7","12","","","","","","","","","","","","","","","",""
"survey-html-form","3183","","{""familiarization-response"":""clate""}","13","null","1366971","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","clate","clate","195","HF","","clate","gled","9","1","0","7","13","","","","","","","","","","","","","","","",""
"survey-html-form","2420","","{""familiarization-response"":""noom""}","14","null","1369395","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","noom","noom","15","HF","","grah","noom","18","1","0","7","14","","","","","","","","","","","","","","","",""
"survey-html-form","2561","","{""familiarization-response"":""grah""}","15","null","1371961","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","grah","grah","60","HF","","grah","noom","12","1","0","7","15","","","","","","","","","","","","","","","",""
"survey-html-form","2365","","{""familiarization-response"":""clate""}","16","null","1374332","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","clate","clate","195","HF","","clate","noom","17","1","0","7","16","","","","","","","","","","","","","","","",""
"survey-html-form","4833","","{""familiarization-response"":""gled""}","17","null","1379169","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","gled","gled","240","HF","","grah","gled","1","1","0","7","17","","","","","","","","","","","","","","","",""
"survey-html-form","10592","","{""familiarization-response"":""blit""}","18","null","1389767","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","blit","blit","285","LF","","blit","grah","5","1","0","7","18","","","","","","","","","","","","","","","",""
