"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3102","","{""familiarization-response"":""noom""}","19","null","1308389","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noom","noom","15","HF","","noobda","noom","8","1","1","7","19","","","","","","","","","","","","","","","",""
"survey-html-form","3127","","{""familiarization-response"":""pim""}","20","null","1311518","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","pim","pim","195","HF","","pim","clate","19","1","1","7","20","1","20","0.05","0.95","0","","","","","","","","","","",""
"html-keyboard-response","1023","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","235","2.1.0","1312543","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3190","","{""recall-response"":""blit""}","236","null","1315737","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","5514","","{""recall-response"":""gorm""}","237","null","1321253","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","gorm","gorm","330","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","2647","","{""recall-response"":""noobda""}","238","null","1323902","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","10996","","{""recall-response"":""pim""}","239","null","1334901","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","2326","","{""recall-response"":""clate""}","240","null","1337229","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","15877","","{""recall-response"":""grah""}","241","null","1353108","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","0","grah","gled","150","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","2766","","{""recall-response"":""grah""}","242","null","1355877","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","4407","","{""recall-response"":""noom""}","243","null","1360286","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"html-keyboard-response","1286","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","244","2.1.0","1361572","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","","","","","","","","","","","","","","","","","","","7","","7","8","0","7","7","8","8","0","1"
"call-function","","","","245","2.1.0","1361573","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6027","","{""familiarization-response"":""gled""}","1","null","1367602","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","gled","gled","150","LF","","gled","pim","9","1","0","8","1","","","","","","","","","","","","","","","",""
"survey-html-form","2856","","{""familiarization-response"":""noom""}","2","null","1370461","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noom","noom","15","HF","","grah","noom","18","1","0","8","2","","","","","","","","","","","","","","","",""
"survey-html-form","4761","","{""familiarization-response"":""gorm""}","3","null","1375225","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","gorm","gorm","330","LF","","gorm","noobda","16","1","0","8","3","","","","","","","","","","","","","","","",""
"survey-html-form","2187","","{""familiarization-response"":""pim""}","4","null","1377414","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","pim","pim","195","HF","","noobda","pim","4","1","0","8","4","","","","","","","","","","","","","","","",""
"survey-html-form","3519","","{""familiarization-response"":""pim""}","5","null","1380936","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","pim","pim","195","HF","","clate","pim","15","1","0","8","5","","","","","","","","","","","","","","","",""
"survey-html-form","4072","","{""familiarization-response"":""noobda""}","6","null","1385012","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noobda","noobda","60","HF","","noobda","pim","7","1","0","8","6","","","","","","","","","","","","","","","",""
"survey-html-form","2842","","{""familiarization-response"":""noom""}","7","null","1387857","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noom","noom","15","HF","","noobda","noom","8","1","0","8","7","","","","","","","","","","","","","","","",""
"survey-html-form","6492","","{""familiarization-response"":""noobda""}","8","null","1394351","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","0","noobda","blit","285","LF","","noobda","blit","12","1","1","8","8","","","","","","","","","","","","","","","",""
"survey-html-form","3258","","{""familiarization-response"":""blit""}","8","null","1397612","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","blit","blit","285","LF","","noobda","blit","12","0","1","8","8","","","","","","","","","","","","","","","",""
"survey-html-form","2725","","{""familiarization-response"":""clate""}","9","null","1400340","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","clate","clate","240","HF","","clate","noom","20","1","1","8","9","","","","","","","","","","","","","","","",""
"survey-html-form","4918","","{""familiarization-response"":""grah""}","10","null","1405261","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","grah","grah","105","LF","","grah","pim","3","1","1","8","10","","","","","","","","","","","","","","","",""
"survey-html-form","7023","","{""familiarization-response"":""noobda""}","11","null","1412287","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noobda","noobda","60","HF","","noom","noobda","5","1","1","8","11","","","","","","","","","","","","","","","",""
"survey-html-form","2753","","{""familiarization-response"":""noom""}","12","null","1415044","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noom","noom","15","HF","","noom","clate","10","1","1","8","12","","","","","","","","","","","","","","","",""
"survey-html-form","2569","","{""familiarization-response"":""clate""}","13","null","1417616","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","clate","clate","240","HF","","clate","gorm","17","1","1","8","13","","","","","","","","","","","","","","","",""
"survey-html-form","6708","","{""familiarization-response"":""noom""}","14","null","1424327","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","0","noom","noobda","60","HF","","noom","noobda","11","1","2","8","14","","","","","","","","","","","","","","","",""
"survey-html-form","3517","","{""familiarization-response"":""noobda""}","14","null","1427846","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noobda","noobda","60","HF","","noom","noobda","11","0","2","8","14","","","","","","","","","","","","","","","",""
"survey-html-form","6102","","{""familiarization-response"":""noobda""}","15","null","1433951","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noobda","noobda","60","HF","","noobda","pim","2","1","2","8","15","","","","","","","","","","","","","","","",""
"survey-html-form","3462","","{""familiarization-response"":""clate""}","16","null","1437415","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","clate","clate","240","HF","","noom","clate","14","1","2","8","16","","","","","","","","","","","","","","","",""
"survey-html-form","5317","","{""familiarization-response"":""noom""}","17","null","1442734","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noom","noom","15","HF","","noom","clate","6","1","2","8","17","","","","","","","","","","","","","","","",""
"survey-html-form","2737","","{""familiarization-response"":""pim""}","18","null","1445474","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","pim","pim","195","HF","","pim","clate","19","1","2","8","18","","","","","","","","","","","","","","","",""
"survey-html-form","2531","","{""familiarization-response"":""clate""}","19","null","1448008","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","clate","clate","240","HF","","blit","clate","1","1","2","8","19","","","","","","","","","","","","","","","",""
"survey-html-form","5828","","{""familiarization-response"":""pim""}","20","null","1453838","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","pim","pim","195","HF","","gled","pim","13","1","2","8","20","2","20","0.1","0.9","0","","","","","","","","","","",""
"html-keyboard-response","1332","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","268","2.1.0","1455171","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3107","","{""recall-response"":""noobda""}","269","null","1458281","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","2036","","{""recall-response"":""noom""}","270","null","1460319","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","6454","","{""recall-response"":""grah""}","271","null","1466776","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","0","grah","gled","150","LF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","5489","","{""recall-response"":""clate""}","272","null","1472267","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","12572","","{""recall-response"":""grah""}","273","null","1484841","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","3001","","{""recall-response"":""blit""}","274","null","1487844","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","3467","","{""recall-response"":""pim""}","275","null","1491313","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","3215","","{""recall-response"":""gled""}","276","null","1494530","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","0","gled","gorm","330","LF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"html-keyboard-response","4337","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","277","2.1.0","1498868","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","","","","","","","","","","","","","","","","","","","8","","6","8","0","8","6","8","8","0","1"
"call-function","","","","278","2.1.0","1498869","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2557","","{""familiarization-response"":""noom""}","1","null","1501428","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noom","noom","15","HF","","noobda","noom","8","1","0","9","1","","","","","","","","","","","","","","","",""
