"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","1862","","{""test-response"":""pim""}","475","null","1073725","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","1","pim","pim","209","HF","","","","117","","","","","","","","","","","","","","","","","","","","","","","195","gled","240","false","0.04","14","195","4.000000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(119deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","476","2.1.0","1074235","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2251","","{""test-response"":""blit""}","478","null","1076490","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","1","blit","blit","95","LF","","","","118","","","","","","","","","","","","","","","","","","","","","","","105","noobda","60","false","0.04","10","105","4.040000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(5deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","479","2.1.0","1077000","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2954","","{""test-response"":""noobda""}","481","null","1079958","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","1","noobda","noobda","52","HF","","","","119","","","","","","","","","","","","","","","","","","","","","","","60","gorm","15","false","0.04","8","60","4.080000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-38deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","482","2.1.0","1080465","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2440","","{""test-response"":""noom""}","484","null","1082908","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","1","noom","noom","275","LF","","","","120","","","","","","","","","","","","","","","","","","","","","","","285","gled","240","false","0.04","10","285","4.120000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(185deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","485","2.1.0","1083420","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","38127","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  "," ","486","2.1.0","1121548","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2119","","{""test-response"":""noobda""}","487","null","1123672","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","0","noobda","blit","85","LF","","","","121","","","","","","","","","","","","","","","","","","","","","","","105","noobda","60","true","0","25","60","4.120000000000003","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-5deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","488","2.1.0","1124180","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3332","","{""test-response"":""pim""}","490","null","1127516","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","1","pim","pim","198","HF","","","","122","","","","","","","","","","","","","","","","","","","","","","","195","gled","240","false","0.04","3","195","4.160000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(108deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","491","2.1.0","1128021","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2459","","{""test-response"":""grah""}","493","null","1130484","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","1","grah","grah","139","LF","","","","123","","","","","","","","","","","","","","","","","","","","","","","150","blit","105","false","0.04","11","150","4.200000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(49deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","494","2.1.0","1130993","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1838","","{""test-response"":""pim""}","496","null","1132835","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","1","pim","pim","196","HF","","","","124","","","","","","","","","","","","","","","","","","","","","","","195","gled","240","false","0.04","1","195","4.240000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(106deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","497","2.1.0","1133346","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2587","","{""test-response"":""gled""}","499","null","1135937","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","1","gled","gled","258","HF","","","","125","","","","","","","","","","","","","","","","","","","","","","","240","noom","285","true","0.04","18","240","4.280000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(168deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","500","2.1.0","1136445","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2220","","{""test-response"":""noom""}","502","null","1138671","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","0","noom","clate","311","LF","","","","126","","","","","","","","","","","","","","","","","","","","","","","330","noom","285","false","0","26","285","4.280000000000003","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(221deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","503","2.1.0","1139177","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2988","","{""test-response"":""blit""}","505","null","1142169","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","1","blit","blit","90","LF","","","","127","","","","","","","","","","","","","","","","","","","","","","","105","noobda","60","true","0.04","15","105","4.320000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(0deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","506","2.1.0","1142678","t7pwaqyr56","5dcf1f34da167d0705efa0a7","697d04e82fcc9c792571a692","697d059758f75f84808fc87e","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","8","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
