"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2321","","{""familiarization-response"":""noobda""}","21","null","142981","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","noobda","noobda","285","LF","","gorm","noobda","13","1","2","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1726","","{""familiarization-response"":""blit""}","22","null","144710","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","blit","blit","330","LF","","blit","noobda","23","1","2","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1700","","{""familiarization-response"":""grah""}","23","null","146412","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","grah","grah","105","LF","","grah","noobda","18","1","2","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3211","","{""familiarization-response"":""noom""}","24","null","149626","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","noom","noom","240","HF","","noom","gorm","8","1","2","1","24","2","24","0.08333333333333333","0.9166666666666666","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2852","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","40","2.1.0","152479","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11835","","{""recall-response"":""gled""}","41","null","164317","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","0","gled","pim","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3368","","{""recall-response"":""noom""}","42","null","167687","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3013","","{""recall-response"":""grah""}","43","null","170703","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","0","grah","clate","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2676","","{""recall-response"":""pim""}","44","null","173382","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","0","pim","gled","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2985","","{""recall-response"":""noobda""}","45","null","176369","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6753","","{""recall-response"":""grah""}","46","null","183126","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4207","","{""recall-response"":""blit""}","47","null","187335","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4898","","{""recall-response"":""noom""}","48","null","192235","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","0","noom","gorm","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1765","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","49","2.1.0","194001","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","50","2.1.0","194002","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2550","","{""familiarization-response"":""noom""}","1","null","196553","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","0","noom","gorm","195","HF","","noom","gorm","10","1","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1695","","{""familiarization-response"":""gorm""}","1","null","198251","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","gorm","gorm","195","HF","","noom","gorm","10","0","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4187","","{""familiarization-response"":""pim""}","2","null","202442","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","pim","pim","60","HF","","pim","gled","3","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3767","","{""familiarization-response"":""noobda""}","3","null","206213","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","0","noobda","blit","330","LF","","blit","noobda","23","1","2","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1511","","{""familiarization-response"":""blit""}","3","null","207728","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","blit","blit","330","LF","","blit","noobda","23","0","2","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2128","","{""familiarization-response"":""gorm""}","4","null","209860","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","gorm","gorm","195","HF","","gorm","grah","19","1","2","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5071","","{""familiarization-response"":""gled""}","5","null","214933","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","0","gled","pim","60","HF","","gled","pim","5","1","3","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","974","","{""familiarization-response"":""pim""}","5","null","215910","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","pim","pim","60","HF","","gled","pim","5","0","3","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3284","","{""familiarization-response"":""clate""}","6","null","219198","zccjez55sv","67be0b14104c7c690273444a","697d04e82fcc9c792571a692","697d058d582e28dbcb85c9e1","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""blit""}","6","46","","","","","1","clate","clate","150","LF","","noom","clate","17","1","3","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
