"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3262","","{""familiarization-response"":""blit""}","18","null","344414","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","1","blit","blit","60","HF","","blit","pim","17","0","4","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3462","","{""familiarization-response"":""gled""}","19","null","347879","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","1","gled","gled","150","LF","","gled","blit","24","1","4","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3102","","{""familiarization-response"":""blit""}","20","null","350983","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","1","blit","blit","60","HF","","pim","blit","8","1","4","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4382","","{""familiarization-response"":""blit""}","21","null","355367","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","1","blit","blit","60","HF","","blit","noobda","6","1","4","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2910","","{""familiarization-response"":""pim""}","22","null","358279","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","1","pim","pim","15","HF","","noom","pim","21","1","4","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3030","","{""familiarization-response"":""pim""}","23","null","361311","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","1","pim","pim","15","HF","","pim","noobda","11","1","4","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5326","","{""familiarization-response"":""blit""}","24","null","366639","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","1","blit","blit","60","HF","","gled","blit","20","1","4","1","24","4","24","0.16666666666666666","0.8333333333333334","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","26014","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","42","2.1.0","392655","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9567","","{""recall-response"":""clate""}","43","null","402224","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10998","","{""recall-response"":""pim""}","44","null","413224","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3422","","{""recall-response"":""noom""}","45","null","416648","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","0","noom","gled","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8349","","{""recall-response"":""gorm""}","46","null","425000","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9071","","{""recall-response"":""noom""}","47","null","434073","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10486","","{""recall-response"":""blit""}","48","null","444562","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","0","blit","noobda","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10054","","{""recall-response"":""grab""}","49","null","454618","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","0","grab","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12173","","{""recall-response"":""pim""}","50","null","466793","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","0","pim","blit","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2394","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","51","2.1.0","469209","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","52","2.1.0","469211","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5596","","{""familiarization-response"":""clate""}","1","null","474810","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","1","clate","clate","330","LF","","clate","grah","2","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3030","","{""familiarization-response"":""blit""}","2","null","477842","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","1","blit","blit","60","HF","","blit","pim","17","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2838","","{""familiarization-response"":""noom""}","3","null","480682","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","1","noom","noom","240","HF","","noom","blit","18","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2686","","{""familiarization-response"":""grah""}","4","null","483371","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","1","grah","grah","195","HF","","pim","grah","4","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2197","","{""familiarization-response"":""pim""}","5","null","485570","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","1","pim","pim","15","HF","","pim","noom","16","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2623","","{""familiarization-response"":""gorm""}","6","null","488195","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","1","gorm","gorm","105","LF","","noom","gorm","12","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2686","","{""familiarization-response"":""grah""}","7","null","490883","q3u6k7d8y0","65cce024500351e8c8f7ff26","697d04e82fcc9c792571a692","697d091fb2e0e650dbbaebf8","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""clate""}","9","95","","","","","1","grah","grah","195","HF","","grah","blit","14","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
