"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","7404","","{""familiarization-response"":""noobda""}","14","null","377703","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","noobda","noobda","330","LF","","clate","noobda","20","1","6","1","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4142","","{""familiarization-response"":""grom""}","15","null","381847","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","0","grom","gorm","195","HF","","pim","gorm","3","1","7","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5037","","{""familiarization-response"":""pem""}","15","null","386886","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","0","pem","gorm","195","HF","","pim","gorm","3","0","7","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3598","","{""familiarization-response"":""gorm""}","15","null","390485","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","gorm","gorm","195","HF","","pim","gorm","3","0","7","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4499","","{""familiarization-response"":""gled""}","16","null","394986","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","gled","gled","240","HF","","gorm","gled","10","1","7","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4217","","{""familiarization-response"":""noom""}","17","null","399205","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","noom","noom","105","LF","","noom","gled","24","1","7","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2780","","{""familiarization-response"":""blit""}","18","null","401986","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","blit","blit","15","HF","","blit","noom","23","1","7","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3201","","{""familiarization-response"":""pim""}","19","null","405189","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","pim","pim","60","HF","","pim","grah","4","1","7","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4399","","{""familiarization-response"":""noobda""}","20","null","409590","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","noobda","noobda","330","LF","","noobda","pim","12","1","7","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3797","","{""familiarization-response"":""gorm""}","21","null","413388","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","gorm","gorm","195","HF","","gorm","grah","17","1","7","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4130","","{""familiarization-response"":""blit""}","22","null","417519","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","blit","blit","15","HF","","blit","pim","9","1","7","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3484","","{""familiarization-response"":""gled""}","23","null","421004","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","gled","gled","240","HF","","gled","gorm","18","1","7","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4460","","{""familiarization-response"":""noom""}","24","null","425465","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","noom","noom","105","LF","","noom","gorm","14","1","7","1","24","7","24","0.2916666666666667","0.7083333333333333","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","48","2.1.0","425465","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2816","","{""familiarization-response"":""pim""}","1","null","428283","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","pim","pim","60","HF","","pim","grah","4","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5664","","{""familiarization-response"":""gled""}","2","null","433949","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","gled","gled","240","HF","","gled","gorm","18","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3847","","{""familiarization-response"":""noom""}","3","null","437797","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","noom","noom","105","LF","","noom","gorm","14","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3092","","{""familiarization-response"":""blit""}","4","null","440891","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","blit","blit","15","HF","","blit","noom","23","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2418","","{""familiarization-response"":""gled""}","5","null","443311","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","gled","gled","240","HF","","blit","gled","22","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3246","","{""familiarization-response"":""blit""}","6","null","446557","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","blit","blit","15","HF","","gled","blit","16","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3014","","{""familiarization-response"":""gorm""}","7","null","449573","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","gorm","gorm","195","HF","","gorm","blit","19","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4285","","{""familiarization-response"":""pim""}","8","null","453860","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","pim","pim","60","HF","","pim","clate","15","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3544","","{""familiarization-response"":""gled""}","9","null","457405","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","gled","gled","240","HF","","gorm","gled","10","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4037","","{""familiarization-response"":""noobda""}","10","null","461444","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","noobda","noobda","330","LF","","clate","noobda","20","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2995","","{""familiarization-response"":""blit""}","11","null","464441","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","blit","blit","15","HF","","pim","blit","1","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4116","","{""familiarization-response"":""gorm""}","12","null","468559","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","gorm","gorm","195","HF","","pim","gorm","3","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
