"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","1824","","{""familiarization-response"":""clate""}","14","null","386988","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","clate","clate","195","HF","","gorm","clate","11","1","0","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","1801","","{""familiarization-response"":""gled""}","15","null","388793","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","gled","gled","285","LF","","gled","clate","23","1","0","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","3098","","{""familiarization-response"":""grah""}","16","null","391894","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","grah","grah","15","HF","","noom","grah","8","1","0","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","1775","","{""familiarization-response"":""blit""}","17","null","393672","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","blit","blit","60","HF","","gorm","blit","12","1","0","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","2438","","{""familiarization-response"":""gorm""}","18","null","396113","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","gorm","gorm","240","HF","","gorm","noobda","6","1","0","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","1976","","{""familiarization-response"":""grah""}","19","null","398094","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","grah","grah","15","HF","","gled","grah","21","1","0","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","1463","","{""familiarization-response"":""gled""}","20","null","399561","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","gled","gled","285","LF","","blit","gled","4","1","0","4","20","","","","","","","","","","","","","","","",""
"survey-html-form","3744","","{""familiarization-response"":""noobda""}","21","null","403309","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","noobda","noobda","150","LF","","noobda","gorm","20","1","0","4","21","","","","","","","","","","","","","","","",""
"survey-html-form","2240","","{""familiarization-response"":""gorm""}","22","null","405552","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","gorm","gorm","240","HF","","gled","gorm","24","1","0","4","22","","","","","","","","","","","","","","","",""
"survey-html-form","1870","","{""familiarization-response"":""clate""}","23","null","407426","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","clate","clate","195","HF","","blit","clate","3","1","0","4","23","","","","","","","","","","","","","","","",""
"survey-html-form","1676","","{""familiarization-response"":""grah""}","24","null","409106","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","grah","grah","15","HF","","grah","gorm","10","1","0","4","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","786","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","147","2.1.0","409895","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1631","","{""recall-response"":""noom""}","148","null","411529","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2493","","{""recall-response"":""pim""}","149","null","414025","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2041","","{""recall-response"":""clate""}","150","null","416070","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","1404","","{""recall-response"":""gled""}","151","null","417478","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","gled","gled","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2007","","{""recall-response"":""blit""}","152","null","419488","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","1744","","{""recall-response"":""grah""}","153","null","421235","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2573","","{""recall-response"":""noobda""}","154","null","423812","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","7601","","{""recall-response"":""gorm""}","155","null","431417","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","1","gorm","gorm","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"html-keyboard-response","2596","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","156","2.1.0","434015","4t0ta32gub","5e3ddcf95556b204cb143eab","697d04e82fcc9c792571a692","697d0db2582e28dbcb85cb06","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""noom""}","4","6","","","","","","","","","","","","","","","","","","","","","","","4","","8","8","1","4","8","8","8","1","0"
