"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3743","","{""familiarization-response"":""noobda""}","21","null","772217","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","1","noobda","noobda","240","HF","","grah","noobda","3","0","2","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4368","","{""familiarization-response"":""noom""}","22","null","776587","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","0","noom","grah","195","HF","","grah","noom","14","1","3","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2357","","{""familiarization-response"":""grah""}","22","null","778946","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","1","grah","grah","195","HF","","grah","noom","14","0","3","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3077","","{""familiarization-response"":""grah""}","23","null","782025","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","1","grah","grah","195","HF","","noobda","grah","12","1","3","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2417","","{""familiarization-response"":""pim""}","24","null","784444","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","1","pim","pim","15","HF","","pim","gled","13","1","3","1","24","3","24","0.125","0.875","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","9258","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","41","2.1.0","793703","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5565","","{""recall-response"":""clate""}","42","null","799270","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","1","clate","clate","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4941","","{""recall-response"":""grah""}","43","null","804213","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4630","","{""recall-response"":""noobda""}","44","null","808845","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2029","","{""recall-response"":""pim""}","45","null","810875","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5580","","{""recall-response"":""glem""}","46","null","816457","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","0","glem","noom","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7975","","{""recall-response"":""goom""}","47","null","824434","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","0","goom","gled","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5055","","{""recall-response"":""blit""}","48","null","829491","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2503","","{""recall-response"":""goom""}","49","null","831995","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","0","goom","gorm","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2613","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","50","2.1.0","834609","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","51","2.1.0","834610","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","45665","","{""familiarization-response"":""noobda""}","1","null","880276","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","1","noobda","noobda","240","HF","","noobda","gled","18","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13819","","{""familiarization-response"":""noom""}","2","null","894097","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","1","noom","noom","330","LF","","noobda","noom","5","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6291","","{""familiarization-response"":""pim""}","3","null","900390","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","1","pim","pim","15","HF","","pim","clate","2","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7883","","{""familiarization-response"":""noobda""}","4","null","908275","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","1","noobda","noobda","240","HF","","noobda","blit","9","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9994","","{""familiarization-response"":""gled""}","5","null","918270","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","1","gled","gled","60","HF","","pim","gled","11","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6715","","{""familiarization-response"":""noobda""}","6","null","924987","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","1","noobda","noobda","240","HF","","grah","noobda","3","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7548","","{""familiarization-response"":""grah""}","7","null","932537","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","1","grah","grah","195","HF","","noobda","grah","12","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15280","","{""familiarization-response"":""noom""}","8","null","947819","b90ty3y0rt","694f357ffcfc4439fcc9545d","697d04e82fcc9c792571a692","697d06f66f740c62c68fcb88","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","26","","","","","1","noom","noom","330","LF","","noom","gled","10","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
