"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2050","","{""familiarization-response"":""noodba""}","11","null","116279","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","0","noodba","noobda","285","LF","","pim","noobda","15","0","4","1","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2926","","{""familiarization-response"":""noobda""}","11","null","119207","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","1","noobda","noobda","285","LF","","pim","noobda","15","0","4","1","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3251","","{""familiarization-response"":""gled""}","12","null","122460","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","1","gled","gled","105","LF","","noom","gled","7","1","4","1","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1645","","{""familiarization-response"":""clate""}","13","null","124106","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","1","clate","clate","60","HF","","grah","clate","20","1","4","1","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2148","","{""familiarization-response"":""gled""}","14","null","126256","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","0","gled","pim","195","HF","","gled","pim","23","1","5","1","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2252","","{""familiarization-response"":""pim""}","14","null","128510","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","1","pim","pim","195","HF","","gled","pim","23","0","5","1","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2418","","{""familiarization-response"":""noom""}","15","null","130930","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","1","noom","noom","15","HF","","noom","gorm","16","1","5","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1578","","{""familiarization-response"":""clate""}","16","null","132510","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","1","clate","clate","60","HF","","clate","noom","17","1","5","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2363","","{""familiarization-response"":""clate""}","17","null","134874","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","1","clate","clate","60","HF","","noom","clate","8","1","5","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2095","","{""familiarization-response"":""grah""}","18","null","136971","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","1","grah","grah","150","LF","","grah","gled","3","1","5","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1987","","{""familiarization-response"":""blit""}","19","null","138959","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","0","blit","pim","195","HF","","blit","pim","10","1","6","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1521","","{""familiarization-response"":""pim""}","19","null","140482","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","1","pim","pim","195","HF","","blit","pim","10","0","6","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2177","","{""familiarization-response"":""pim""}","20","null","142661","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","1","pim","pim","195","HF","","noom","pim","4","1","6","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2214","","{""familiarization-response"":""grah""}","21","null","144877","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","1","grah","grah","150","LF","","grah","clate","24","1","6","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2240","","{""familiarization-response"":""gorm""}","22","null","147119","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","1","gorm","gorm","240","HF","","grah","gorm","22","1","6","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1907","","{""familiarization-response"":""pim""}","23","null","149028","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","1","pim","pim","195","HF","","pim","clate","14","1","6","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2076","","{""familiarization-response"":""noom""}","24","null","151106","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","1","noom","noom","15","HF","","noom","noobda","11","1","6","1","24","6","24","0.25","0.75","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","53","2.1.0","151107","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1917","","{""familiarization-response"":""noom""}","1","null","153026","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","1","noom","noom","15","HF","","gorm","noom","21","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2611","","{""familiarization-response"":""pim""}","2","null","155638","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","1","pim","pim","195","HF","","pim","clate","14","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1749","","{""familiarization-response"":""pim""}","3","null","157389","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","1","pim","pim","195","HF","","noom","pim","4","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1692","","{""familiarization-response"":""clate""}","4","null","159082","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","1","clate","clate","60","HF","","grah","clate","20","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1395","","{""familiarization-response"":""pim""}","5","null","160480","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","1","pim","pim","195","HF","","gled","pim","23","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2184","","{""familiarization-response"":""clate""}","6","null","162666","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","1","clate","clate","60","HF","","noom","clate","8","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2753","","{""familiarization-response"":""noodba""}","7","null","165420","jgcphwx774","5f4738bfa043201203a27b4b","697d04e82fcc9c792571a692","697d0cc51b0b670f2de95ae3","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""blit""}","9","37","","","","","0","noodba","noobda","285","LF","","noobda","pim","5","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
