"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","1647","","{""familiarization-response"":""pim""}","20","null","537225","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","0","pim","noobda","240","HF","","pim","noobda","10","1","3","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1599","","{""familiarization-response"":""noobda""}","20","null","538825","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noobda","noobda","240","HF","","pim","noobda","10","0","3","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1687","","{""familiarization-response"":""gorm""}","21","null","540513","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","gorm","gorm","330","LF","","gorm","noom","12","1","3","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1751","","{""familiarization-response"":""noom""}","22","null","542265","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noom","noom","60","HF","","gorm","noom","11","1","3","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6055","","{""familiarization-response"":""noobda""}","23","null","548321","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noobda","noobda","240","HF","","gorm","noobda","6","1","3","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1871","","{""familiarization-response"":""blit""}","24","null","550193","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","blit","blit","285","LF","","noobda","blit","7","1","3","1","24","3","24","0.125","0.875","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4351","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","41","2.1.0","554545","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4855","","{""recall-response"":""blit""}","42","null","559401","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4087","","{""recall-response"":""noobda""}","43","null","563489","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3839","","{""recall-response"":""pim""}","44","null","567329","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","0","pim","grah","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3599","","{""recall-response"":""pim""}","45","null","570929","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5199","","{""recall-response"":""noom""}","46","null","576129","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","0","noom","gled","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1655","","{""recall-response"":""clate""}","47","null","577785","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3431","","{""recall-response"":""noom""}","48","null","581217","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2415","","{""recall-response"":""noobda""}","49","null","583633","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","0","noobda","gorm","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1935","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","50","2.1.0","585569","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","51","2.1.0","585569","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3239","","{""familiarization-response"":""pim""}","1","null","588809","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","pim","pim","195","HF","","pim","grah","17","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3415","","{""familiarization-response"":""noom""}","2","null","592225","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noom","noom","60","HF","","noom","grah","4","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3927","","{""familiarization-response"":""noobda""}","3","null","596153","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noobda","noobda","240","HF","","gorm","noobda","6","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3175","","{""familiarization-response"":""noobda""}","4","null","599329","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","0","noobda","pim","195","HF","","noobda","pim","8","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1607","","{""familiarization-response"":""pim""}","4","null","600937","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","pim","pim","195","HF","","noobda","pim","8","0","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3143","","{""familiarization-response"":""noom""}","5","null","604081","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noom","noom","60","HF","","gorm","noom","11","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1759","","{""familiarization-response"":""clate""}","6","null","605841","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","clate","clate","15","HF","","clate","gled","23","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1999","","{""familiarization-response"":""noom""}","7","null","607841","ncmg7obje1","5f9fdfd04296cb0102563f84","697d04e82fcc9c792571a692","697d0f5cd6da52f23b01dfd3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""blit"",""angle_8"":""gorm""}","2","45","","","","","1","noom","noom","60","HF","","noom","clate","21","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
