"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","9437","","{""familiarization-response"":""gled""}","23","null","266754","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","1","gled","gled","150","LF","","gled","gorm","22","1","0","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4346","","{""familiarization-response"":""noobda""}","24","null","271104","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","1","noobda","noobda","195","HF","","blit","noobda","3","1","0","1","24","0","24","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","7412","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","38","2.1.0","278519","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8588","","{""recall-response"":""clate""}","39","null","287112","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13264","","{""recall-response"":""pim""}","40","null","300381","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","0","pim","noobda","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7514","","{""recall-response"":""grah""}","41","null","307899","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3667","","{""recall-response"":""gorm""}","42","null","311570","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","0","gorm","gled","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6437","","{""recall-response"":""blit""}","43","null","318011","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11186","","{""recall-response"":""gorm""}","44","null","329201","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4873","","{""recall-response"":""pim""}","45","null","334080","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6211","","{""recall-response"":""noorm""}","46","null","340297","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","0","noorm","noom","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3934","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","47","2.1.0","344232","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","48","2.1.0","344233","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8229","","{""familiarization-response"":""grah""}","1","null","352467","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","1","grah","grah","105","LF","","grah","noobda","14","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5877","","{""familiarization-response"":""noom""}","2","null","358349","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","1","noom","noom","60","HF","","grah","noom","24","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4219","","{""familiarization-response"":""noom""}","3","null","362571","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","1","noom","noom","60","HF","","noom","gorm","9","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4668","","{""familiarization-response"":""gorm""}","4","null","367244","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","1","gorm","gorm","15","HF","","gorm","pim","18","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2666","","{""familiarization-response"":""blit""}","5","null","369918","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","1","blit","blit","285","LF","","clate","blit","19","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3335","","{""familiarization-response"":""noobda""}","6","null","373260","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","1","noobda","noobda","195","HF","","clate","noobda","5","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2358","","{""familiarization-response"":""pim""}","7","null","375622","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","1","pim","pim","330","LF","","pim","noom","8","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3139","","{""familiarization-response"":""clate""}","8","null","378765","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","1","clate","clate","240","HF","","clate","noobda","23","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3177","","{""familiarization-response"":""clate""}","9","null","381947","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","1","clate","clate","240","HF","","clate","grah","17","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2786","","{""familiarization-response"":""clate""}","10","null","384737","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","1","clate","clate","240","HF","","noobda","clate","15","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3499","","{""familiarization-response"":""gorm""}","11","null","388244","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","1","gorm","gorm","15","HF","","blit","gorm","20","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3678","","{""familiarization-response"":""gled""}","12","null","391926","la8a7oslnp","665b2789a73e2b0adcf613f2","697d04e82fcc9c792571a692","697d1184d4cfc76b1d1de156","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""pim""}","8","26","","","","","1","gled","gled","150","LF","","noom","gled","16","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
