"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3959","","{""familiarization-response"":""noom""}","21","null","261985","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","noom","noom","150","LF","","noobda","noom","4","1","1","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3150","","{""familiarization-response"":""blit""}","22","null","265137","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","blit","blit","15","HF","","blit","gorm","11","1","1","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3687","","{""familiarization-response"":""grah""}","23","null","268825","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","grah","grah","240","HF","","grah","noobda","12","1","1","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4047","","{""familiarization-response"":""gled""}","24","null","272873","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","gled","gled","285","LF","","clate","gled","13","1","1","1","24","1","24","0.041666666666666664","0.9583333333333334","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","8278","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","39","2.1.0","281152","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5560","","{""recall-response"":""blit""}","40","null","286714","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3574","","{""recall-response"":""clate""}","41","null","290289","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12134","","{""recall-response"":""sled""}","42","null","302425","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","0","sled","gled","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","16200","","{""recall-response"":""pim""}","43","null","318626","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","0","pim","gorm","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4510","","{""recall-response"":""noom""}","44","null","323137","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","0","noom","pim","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3311","","{""recall-response"":""grah""}","45","null","326449","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2711","","{""recall-response"":""noobda""}","46","null","329162","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","noobda","noobda","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11726","","{""recall-response"":""spate""}","47","null","340889","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","0","spate","noom","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2063","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","48","2.1.0","342953","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","49","2.1.0","342953","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5231","","{""familiarization-response"":""noobda""}","1","null","348185","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","noobda","noobda","330","LF","","noobda","gled","23","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3759","","{""familiarization-response"":""clate""}","2","null","351945","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","clate","clate","195","HF","","blit","clate","1","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5246","","{""familiarization-response"":""noom""}","3","null","357193","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","noom","noom","150","LF","","noobda","noom","4","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5318","","{""familiarization-response"":""clate""}","4","null","362512","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","clate","clate","195","HF","","clate","gorm","21","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3376","","{""familiarization-response"":""noom""}","5","null","365890","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","noom","noom","150","LF","","grah","noom","17","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3702","","{""familiarization-response"":""clate""}","6","null","369594","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","clate","clate","195","HF","","grah","clate","10","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3462","","{""familiarization-response"":""gorm""}","7","null","373057","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","gorm","gorm","60","HF","","pim","gorm","14","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2911","","{""familiarization-response"":""grah""}","8","null","375970","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","grah","grah","240","HF","","gorm","grah","15","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3030","","{""familiarization-response"":""blit""}","9","null","379001","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","blit","blit","15","HF","","grah","blit","2","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5416","","{""familiarization-response"":""blit""}","10","null","384418","rdqrtf2vtw","579f1d3bc9abeb0001af52d8","697d04e82fcc9c792571a692","697d05d2d8b16f9bea1bc29f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""grah"",""angle_7"":""gled"",""angle_8"":""noobda""}","6","37","","","","","1","blit","blit","15","HF","","noom","blit","16","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
