"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","4770","","{""familiarization-response"":""gorm""}","15","null","241869","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","0","gorm","gled","15","HF","","gorm","gled","8","1","7","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3480","","{""familiarization-response"":""gled""}","15","null","245358","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","1","gled","gled","15","HF","","gorm","gled","8","0","7","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3981","","{""familiarization-response"":""gled""}","16","null","249348","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","1","gled","gled","15","HF","","pim","gled","5","1","7","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4615","","{""familiarization-response"":""gorm""}","17","null","253973","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","0","gorm","pim","195","HF","","pim","gorm","17","1","8","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3337","","{""familiarization-response"":""pim""}","17","null","257322","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","1","pim","pim","195","HF","","pim","gorm","17","0","8","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10114","","{""familiarization-response"":""gled""}","18","null","267447","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","1","gled","gled","15","HF","","grah","gled","21","1","8","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4741","","{""familiarization-response"":""gorm""}","19","null","272198","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","1","gorm","gorm","330","LF","","clate","gorm","2","1","8","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5152","","{""familiarization-response"":""noom""}","20","null","277359","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","1","noom","noom","105","LF","","noom","clate","14","1","8","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6369","","{""familiarization-response"":""pim""}","21","null","283738","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","1","pim","pim","195","HF","","clate","pim","3","1","8","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8045","","{""familiarization-response"":""clate""}","22","null","291793","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","1","clate","clate","60","HF","","noobda","clate","12","1","8","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8772","","{""familiarization-response"":""grah""}","23","null","300575","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","1","grah","grah","285","LF","","grah","pim","23","1","8","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6455","","{""familiarization-response"":""noobda""}","24","null","307040","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","1","noobda","noobda","240","HF","","noobda","blit","6","1","8","1","24","8","24","0.3333333333333333","0.6666666666666667","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","48","2.1.0","307047","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5891","","{""familiarization-response"":""clate""}","1","null","312951","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","1","clate","clate","60","HF","","noobda","clate","12","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5454","","{""familiarization-response"":""clate""}","2","null","318416","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","1","clate","clate","60","HF","","clate","gled","16","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6685","","{""familiarization-response"":""pim""}","3","null","325116","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","0","pim","grah","285","LF","","grah","pim","23","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3447","","{""familiarization-response"":""grah""}","3","null","328575","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","1","grah","grah","285","LF","","grah","pim","23","0","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4732","","{""familiarization-response"":""noom""}","4","null","333321","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","1","noom","noom","105","LF","","noom","clate","14","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5172","","{""familiarization-response"":""grah""}","5","null","338502","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","0","grah","noobda","240","HF","","grah","noobda","24","1","2","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9189","","{""familiarization-response"":""noobda""}","5","null","347702","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","1","noobda","noobda","240","HF","","grah","noobda","24","0","2","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6655","","{""familiarization-response"":""noobda""}","6","null","354368","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","1","noobda","noobda","240","HF","","noom","noobda","18","1","2","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8898","","{""familiarization-response"":""noobda""}","7","null","363277","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","1","noobda","noobda","240","HF","","noobda","blit","6","1","2","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5532","","{""familiarization-response"":""pim""}","8","null","368819","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","1","pim","pim","195","HF","","pim","gorm","17","1","2","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4984","","{""familiarization-response"":""blit""}","9","null","373810","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","1","blit","blit","150","LF","","blit","noobda","20","1","2","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4198","","{""familiarization-response"":""blit""}","10","null","378021","a035kzahks","67d7598ad9aacf9073ca130d","697d04e82fcc9c792571a692","697d0af6216e8d9692e061e6","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","4","58","","","","","1","blit","blit","150","LF","","blit","gled","7","1","2","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
