"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2800","","{""familiarization-response"":""noom""}","18","null","187911","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","noom","noom","105","LF","","noom","gorm","18","1","5","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3794","","{""familiarization-response"":""blit""}","19","null","191707","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","blit","blit","240","HF","","noobda","blit","9","1","5","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2650","","{""familiarization-response"":""noom""}","20","null","194360","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","noom","noom","105","LF","","noom","grah","12","1","5","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3715","","{""familiarization-response"":""blit""}","21","null","198077","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","0","blit","gled","285","LF","","blit","gled","6","1","6","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2291","","{""familiarization-response"":""gled""}","21","null","200372","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","gled","gled","285","LF","","blit","gled","6","0","6","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3283","","{""familiarization-response"":""gorm""}","22","null","203657","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","gorm","gorm","60","HF","","gorm","blit","21","1","6","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3341","","{""familiarization-response"":""grah""}","23","null","207003","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","grah","grah","15","HF","","pim","grah","24","1","6","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3372","","{""familiarization-response"":""clate""}","24","null","210377","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","clate","clate","195","HF","","blit","clate","13","1","6","1","24","6","24","0.25","0.75","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","44","2.1.0","210379","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7790","","{""familiarization-response"":""noobda""}","1","null","218171","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","noobda","noobda","150","LF","","noobda","gorm","10","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2987","","{""familiarization-response"":""clate""}","2","null","221161","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","clate","clate","195","HF","","clate","grah","8","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2959","","{""familiarization-response"":""clate""}","3","null","224123","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","clate","clate","195","HF","","blit","clate","13","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2976","","{""familiarization-response"":""grah""}","4","null","227102","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","grah","grah","15","HF","","grah","clate","22","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4190","","{""familiarization-response"":""gled""}","5","null","231295","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","0","gled","gorm","60","HF","","gled","gorm","17","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2178","","{""familiarization-response"":""gorm""}","5","null","233474","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","gorm","gorm","60","HF","","gled","gorm","17","0","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2701","","{""familiarization-response"":""clate""}","6","null","236177","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","clate","clate","195","HF","","clate","gorm","19","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2866","","{""familiarization-response"":""pim""}","7","null","239046","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","pim","pim","330","LF","","noom","pim","16","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2786","","{""familiarization-response"":""clate""}","8","null","241835","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","clate","clate","195","HF","","gorm","clate","4","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3700","","{""familiarization-response"":""noobda""}","9","null","245539","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","noobda","noobda","150","LF","","noobda","grah","5","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3033","","{""familiarization-response"":""gled""}","10","null","248575","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","gled","gled","285","LF","","gled","clate","20","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3042","","{""familiarization-response"":""gorm""}","11","null","251620","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","gorm","gorm","60","HF","","noom","gorm","11","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5397","","{""familiarization-response"":""blit""}","12","null","257019","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","blit","blit","240","HF","","blit","clate","14","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3161","","{""familiarization-response"":""blit""}","13","null","260182","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","0","blit","gled","285","LF","","blit","gled","6","1","2","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2137","","{""familiarization-response"":""gled""}","13","null","262322","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","gled","gled","285","LF","","blit","gled","6","0","2","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5322","","{""familiarization-response"":""pim""}","14","null","267648","7aqc991pjz","5f4d9d4eda9c14a79d9e821e","697d04e82fcc9c792571a692","697d0aa42df60e85457ed147","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""pim""}","7","92","","","","","1","pim","pim","330","LF","","blit","pim","1","1","2","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
