"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","6427","","{""familiarization-response"":""noobda""}","19","null","461486","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","noobda","noobda","105","LF","","grah","noobda","21","1","3","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5650","","{""familiarization-response"":""clate""}","20","null","467138","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","clate","clate","150","LF","","clate","blit","20","1","3","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3493","","{""familiarization-response"":""blit""}","21","null","470632","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","blit","blit","15","HF","","pim","blit","4","1","3","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4583","","{""familiarization-response"":""grah""}","22","null","475216","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","grah","grah","60","HF","","grah","gled","1","1","3","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4494","","{""familiarization-response"":""gorm""}","23","null","479711","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","gorm","gorm","240","HF","","clate","gorm","2","1","3","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4979","","{""familiarization-response"":""gled""}","24","null","484691","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","gled","gled","195","HF","","noobda","gled","24","1","3","1","24","3","24","0.125","0.875","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","9791","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","m","42","2.1.0","494483","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13176","","{""recall-response"":""noobda""}","43","null","507660","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","0","noobda","clate","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7902","","{""recall-response"":""clid""}","44","null","515563","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","0","clid","noom","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5910","","{""recall-response"":""clim""}","45","null","521474","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","0","clim","gorm","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4951","","{""recall-response"":""graph""}","46","null","526427","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","0","graph","grah","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10855","","{""recall-response"":""glim""}","47","null","537283","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","0","glim","pim","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5447","","{""recall-response"":""clit""}","48","null","542731","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","0","clit","blit","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6286","","{""recall-response"":""gleph""}","49","null","549018","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","0","gleph","gled","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3896","","{""recall-response"":""noobda""}","50","null","552915","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","noobda","noobda","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","9089","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 1/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","51","2.1.0","562010","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","","","","","","","","","","","","","","","","","","","1","","1","8","0","1","1","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","52","2.1.0","562010","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","17022","","{""familiarization-response"":""gorm""}","1","null","579033","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","0","gorm","noom","330","LF","","gorm","noom","11","1","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8607","","{""familiarization-response"":""noom""}","1","null","587641","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","noom","noom","330","LF","","gorm","noom","11","0","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9055","","{""familiarization-response"":""noobda""}","2","null","596698","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","noobda","noobda","105","LF","","noobda","gorm","13","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9546","","{""familiarization-response"":""gorm""}","3","null","606245","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","gorm","gorm","240","HF","","gorm","noom","12","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6326","","{""familiarization-response"":""pim""}","4","null","612572","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","pim","pim","285","LF","","pim","gorm","17","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5736","","{""familiarization-response"":""noobda""}","5","null","618309","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","noobda","noobda","105","LF","","grah","noobda","21","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6014","","{""familiarization-response"":""clate""}","6","null","624325","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","clate","clate","150","LF","","noom","clate","3","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7423","","{""familiarization-response"":""blit""}","7","null","631749","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","blit","blit","15","HF","","blit","grah","8","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
