"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","8425","","{""familiarization-response"":""gorm""}","21","null","375302","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","1","gorm","gorm","240","HF","","clate","gorm","1","1","1","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8811","","{""familiarization-response"":""gled""}","22","null","384116","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","1","gled","gled","195","HF","","gled","noobda","19","1","1","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5715","","{""familiarization-response"":""clate""}","23","null","389834","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","1","clate","clate","15","HF","","clate","blit","18","1","1","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1010","","{""familiarization-response"":""""}","24","null","390847","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","0","","pim","150","LF","","pim","gorm","17","1","2","1","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3998","","{""familiarization-response"":""pim""}","24","null","394848","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","1","pim","pim","150","LF","","pim","gorm","17","0","2","1","24","2","24","0.08333333333333333","0.9166666666666666","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","13981","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","41","2.1.0","408832","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","21758","","{""recall-response"":""clate""}","42","null","430591","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6603","","{""recall-response"":""gorm""}","43","null","437204","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","0","gorm","gled","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5711","","{""recall-response"":""noobda""}","44","null","442925","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6227","","{""recall-response"":""gorm""}","45","null","449155","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","1","gorm","gorm","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3398","","{""recall-response"":""pim""}","46","null","452568","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3288","","{""recall-response"":""noom""}","47","null","455863","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4091","","{""recall-response"":""blit""}","48","null","459969","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5680","","{""recall-response"":""grah""}","49","null","465657","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","1","grah","grah","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5250","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","l","50","2.1.0","470909","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","","","","","","","","","","","","","","","","","","","1","","7","8","0","1","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","51","2.1.0","470910","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10382","","{""familiarization-response"":""noobda""}","1","null","481293","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","1","noobda","noobda","60","HF","","gled","noobda","12","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8160","","{""familiarization-response"":""gorm""}","2","null","489457","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","1","gorm","gorm","240","HF","","gorm","noobda","7","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2863","","{""familiarization-response"":""noom""}","3","null","492333","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","1","noom","noom","285","LF","","clate","noom","4","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3979","","{""familiarization-response"":""gled""}","4","null","496324","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","1","gled","gled","195","HF","","gled","noobda","19","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5328","","{""familiarization-response"":""gled""}","5","null","501668","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","1","gled","gled","195","HF","","grah","gled","6","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3704","","{""familiarization-response"":""blit""}","6","null","505381","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","1","blit","blit","105","LF","","blit","noom","5","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6810","","{""familiarization-response"":""gorm""}","7","null","512195","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","1","gorm","gorm","240","HF","","clate","gorm","1","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4571","","{""familiarization-response"":""clate""}","8","null","516779","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","1","clate","clate","15","HF","","noobda","clate","2","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6774","","{""familiarization-response"":""grah""}","9","null","523558","hoknuard9r","5dcdb60be64aaa07c14065cc","697d04e82fcc9c792571a692","697d06586e2c967633a98f15","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""grah""}","1","53","","","","","1","grah","grah","330","LF","","gled","grah","21","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
