"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2359","","{""familiarization-response"":""gled""}","20","null","133367","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","1","gled","gled","105","LF","","noobda","gled","21","1","2","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2218","","{""familiarization-response"":""noom""}","21","null","135589","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","1","noom","noom","195","HF","","noobda","noom","19","1","2","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2322","","{""familiarization-response"":""noom""}","22","null","137915","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","1","noom","noom","195","HF","","gled","noom","24","1","2","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2447","","{""familiarization-response"":""gorm""}","23","null","140365","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","0","gorm","clate","15","HF","","clate","gorm","15","1","3","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2301","","{""familiarization-response"":""gorm""}","23","null","142670","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","0","gorm","clate","15","HF","","clate","gorm","15","0","3","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2737","","{""familiarization-response"":""clate""}","23","null","145411","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","1","clate","clate","15","HF","","clate","gorm","15","0","3","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2531","","{""familiarization-response"":""noobda""}","24","null","147945","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","1","noobda","noobda","60","HF","","noobda","noom","1","1","3","1","24","3","24","0.125","0.875","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","8059","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","44","2.1.0","156005","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2706","","{""recall-response"":""noobda""}","45","null","158716","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3188","","{""recall-response"":""blit""}","46","null","161908","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","0","blit","clate","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3374","","{""recall-response"":""noom""}","47","null","165285","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","0","noom","gorm","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2348","","{""recall-response"":""gorm""}","48","null","167636","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","0","gorm","blit","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3390","","{""recall-response"":""pim""}","49","null","171029","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","0","pim","gled","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3046","","{""recall-response"":""noom""}","50","null","174079","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6213","","{""recall-response"":""pim""}","51","null","180295","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5790","","{""recall-response"":""grah""}","52","null","186088","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","1","grah","grah","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2179","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","53","2.1.0","188268","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","54","2.1.0","188269","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3461","","{""familiarization-response"":""noobda""}","1","null","191734","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","1","noobda","noobda","60","HF","","noobda","noom","14","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1891","","{""familiarization-response"":""noobda""}","2","null","193629","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","1","noobda","noobda","60","HF","","grah","noobda","16","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2165","","{""familiarization-response"":""noobda""}","3","null","195798","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","1","noobda","noobda","60","HF","","noobda","noom","1","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2384","","{""familiarization-response"":""gorm""}","4","null","198185","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","1","gorm","gorm","240","HF","","gled","gorm","6","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2624","","{""familiarization-response"":""noom""}","5","null","200813","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","1","noom","noom","195","HF","","clate","noom","22","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1858","","{""familiarization-response"":""gorm""}","6","null","202675","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","1","gorm","gorm","240","HF","","gorm","pim","23","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
