"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","6166","","{""familiarization-response"":""noobda""}","16","null","1524266","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noobda","noobda","60","HF","","noobda","blit","22","1","0","8","16","","","","","","","","","","","","","","","",""
"survey-html-form","4183","","{""familiarization-response"":""gorm""}","17","null","1528452","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","gorm","gorm","240","HF","","gled","gorm","24","1","0","8","17","","","","","","","","","","","","","","","",""
"survey-html-form","8942","","{""familiarization-response"":""pim""}","18","null","1537398","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","pim","pim","150","LF","","pim","noom","7","1","0","8","18","","","","","","","","","","","","","","","",""
"survey-html-form","3002","","{""familiarization-response"":""noom""}","19","null","1540403","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noom","noom","15","HF","","grah","noom","5","1","0","8","19","","","","","","","","","","","","","","","",""
"survey-html-form","6395","","{""familiarization-response"":""gled""}","20","null","1546801","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","gled","gled","285","LF","","gled","grah","23","1","0","8","20","","","","","","","","","","","","","","","",""
"survey-html-form","3467","","{""familiarization-response"":""pim""}","21","null","1550271","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","pim","pim","150","LF","","pim","gorm","20","1","0","8","21","","","","","","","","","","","","","","","",""
"survey-html-form","6334","","{""familiarization-response"":""noobda""}","22","null","1556608","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noobda","noobda","60","HF","","gorm","noobda","12","1","0","8","22","","","","","","","","","","","","","","","",""
"survey-html-form","4466","","{""familiarization-response"":""noobda""}","23","null","1561079","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noobda","noobda","60","HF","","noobda","noom","16","1","0","8","23","","","","","","","","","","","","","","","",""
"survey-html-form","14123","","{""familiarization-response"":""grah""}","24","null","1575206","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","grah","grah","195","HF","","grah","clate","17","1","0","8","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","3884","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","j","286","2.1.0","1579093","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4472","","{""recall-response"":""blit""}","287","null","1583568","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","8944","","{""recall-response"":""gorm""}","288","null","1592517","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","gorm","gorm","240","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","3343","","{""recall-response"":""pim""}","289","null","1595863","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","3916","","{""recall-response"":""noobda""}","290","null","1599781","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","8318","","{""recall-response"":""noom""}","291","null","1608102","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","5320","","{""recall-response"":""cret""}","292","null","1613425","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","0","cret","clate","330","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","7719","","{""recall-response"":""greh""}","293","null","1621146","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","0","greh","gled","285","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","10456","","{""recall-response"":""grahn""}","294","null","1631608","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","0","grahn","grah","195","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"html-keyboard-response","9029","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","g","295","2.1.0","1640638","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","","","","","","","","","","","","","","","","","","","6","","5","8","0","6","5","8","8","0","1"
"call-function","","","","296","2.1.0","1640639","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4824","","{""familiarization-response"":""pim""}","1","null","1645466","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","pim","pim","150","LF","","pim","noom","7","1","0","9","1","","","","","","","","","","","","","","","",""
"survey-html-form","8470","","{""familiarization-response"":""grah""}","2","null","1653940","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","grah","grah","195","HF","","grah","noom","15","1","0","9","2","","","","","","","","","","","","","","","",""
"survey-html-form","2924","","{""familiarization-response"":""pim""}","3","null","1656867","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","pim","pim","150","LF","","pim","gorm","20","1","0","9","3","","","","","","","","","","","","","","","",""
"survey-html-form","6921","","{""familiarization-response"":""grah""}","4","null","1663791","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","grah","grah","195","HF","","noobda","grah","3","1","0","9","4","","","","","","","","","","","","","","","",""
"survey-html-form","4379","","{""familiarization-response"":""noobda""}","5","null","1668173","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noobda","noobda","60","HF","","gorm","noobda","12","1","0","9","5","","","","","","","","","","","","","","","",""
"survey-html-form","5551","","{""familiarization-response"":""gorm""}","6","null","1673728","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","gorm","gorm","240","HF","","pim","gorm","13","1","0","9","6","","","","","","","","","","","","","","","",""
"survey-html-form","7997","","{""familiarization-response"":""noom""}","7","null","1681728","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noom","noom","15","HF","","gled","noom","21","1","0","9","7","","","","","","","","","","","","","","","",""
"survey-html-form","6108","","{""familiarization-response"":""noobda""}","8","null","1687841","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noobda","noobda","60","HF","","grah","noobda","9","1","0","9","8","","","","","","","","","","","","","","","",""
"survey-html-form","4407","","{""familiarization-response"":""grah""}","9","null","1692253","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","grah","grah","195","HF","","grah","clate","17","1","0","9","9","","","","","","","","","","","","","","","",""
"survey-html-form","5525","","{""familiarization-response"":""clate""}","10","null","1697781","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","clate","clate","330","LF","","clate","noom","19","1","0","9","10","","","","","","","","","","","","","","","",""
"survey-html-form","9975","","{""familiarization-response"":""gled""}","11","null","1707759","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","gled","gled","285","LF","","gled","grah","23","1","0","9","11","","","","","","","","","","","","","","","",""
"survey-html-form","3584","","{""familiarization-response"":""gorm""}","12","null","1711348","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","gorm","gorm","240","HF","","gorm","pim","6","1","0","9","12","","","","","","","","","","","","","","","",""
"survey-html-form","6607","","{""familiarization-response"":""noobda""}","13","null","1717960","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noobda","noobda","60","HF","","noobda","blit","22","1","0","9","13","","","","","","","","","","","","","","","",""
"survey-html-form","4363","","{""familiarization-response"":""noobda""}","14","null","1722326","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noobda","noobda","60","HF","","noobda","noom","16","1","0","9","14","","","","","","","","","","","","","","","",""
"survey-html-form","3914","","{""familiarization-response"":""clate""}","15","null","1726243","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","clate","clate","330","LF","","noobda","clate","2","1","0","9","15","","","","","","","","","","","","","","","",""
"survey-html-form","9166","","{""familiarization-response"":""gorm""}","16","null","1735412","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","gorm","gorm","240","HF","","gled","gorm","24","1","0","9","16","","","","","","","","","","","","","","","",""
"survey-html-form","3535","","{""familiarization-response"":""blit""}","17","null","1738953","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","blit","blit","105","LF","","blit","grah","1","1","0","9","17","","","","","","","","","","","","","","","",""
"survey-html-form","3029","","{""familiarization-response"":""noom""}","18","null","1741986","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noom","noom","15","HF","","noom","gorm","10","1","0","9","18","","","","","","","","","","","","","","","",""
"survey-html-form","4090","","{""familiarization-response"":""gled""}","19","null","1746080","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","gled","gled","285","LF","","noobda","gled","4","1","0","9","19","","","","","","","","","","","","","","","",""
"survey-html-form","7759","","{""familiarization-response"":""gorm""}","20","null","1753844","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","gorm","gorm","240","HF","","blit","gorm","18","1","0","9","20","","","","","","","","","","","","","","","",""
"survey-html-form","3344","","{""familiarization-response"":""noom""}","21","null","1757192","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noom","noom","15","HF","","clate","noom","8","1","0","9","21","","","","","","","","","","","","","","","",""
"survey-html-form","2818","","{""familiarization-response"":""noom""}","22","null","1760013","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noom","noom","15","HF","","grah","noom","5","1","0","9","22","","","","","","","","","","","","","","","",""
"survey-html-form","2804","","{""familiarization-response"":""grah""}","23","null","1762819","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","grah","grah","195","HF","","gorm","grah","11","1","0","9","23","","","","","","","","","","","","","","","",""
"survey-html-form","2929","","{""familiarization-response"":""blit""}","24","null","1765751","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","blit","blit","105","LF","","blit","noobda","14","1","0","9","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","3034","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","j","321","2.1.0","1768787","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3710","","{""recall-response"":""noobda""}","322","null","1772500","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","4465","","{""recall-response"":""gorm""}","323","null","1776969","xc4zf35211","5adb3e135f327e0001fb329c","697d04e82fcc9c792571a692","697d084fb4d75eea51f70e9f","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","4","38","","","","","1","gorm","gorm","240","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
