"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3303","","{""familiarization-response"":""gled""}","19","null","105102","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","1","gled","gled","60","HF","","noobda","gled","5","0","4","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2062","","{""familiarization-response"":""gorm""}","20","null","107166","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","1","gorm","gorm","195","HF","","gorm","gled","21","1","4","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1711","","{""familiarization-response"":""noobda""}","21","null","108878","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","1","noobda","noobda","15","HF","","noobda","gled","11","1","4","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1662","","{""familiarization-response"":""noom""}","22","null","110542","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","1","noom","noom","105","LF","","noom","blit","18","1","4","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2254","","{""familiarization-response"":""gled""}","23","null","112798","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","1","gled","gled","60","HF","","gled","noobda","20","1","4","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1886","","{""familiarization-response"":""grah""}","24","null","114685","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","1","grah","grah","240","HF","","grah","gorm","8","1","4","1","24","4","24","0.16666666666666666","0.8333333333333334","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5063","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","42","2.1.0","119750","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5183","","{""recall-response"":""gled""}","43","null","124934","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","0","gled","clate","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2887","","{""recall-response"":""noobda""}","44","null","127822","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","0","noobda","pim","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3415","","{""recall-response"":""gorm""}","45","null","131238","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","0","gorm","blit","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1919","","{""recall-response"":""gled""}","46","null","133158","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","1","gled","gled","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2607","","{""recall-response"":""grah""}","47","null","135766","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1623","","{""recall-response"":""noom""}","48","null","137390","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3687","","{""recall-response"":""noobda""}","49","null","141078","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7039","","{""recall-response"":""grah""}","50","null","148118","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","0","grah","gorm","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2175","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","51","2.1.0","150293","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","52","2.1.0","150294","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2111","","{""familiarization-response"":""clae""}","1","null","152406","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","0","clae","clate","150","LF","","pim","clate","4","1","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1087","","{""familiarization-response"":""clate""}","1","null","153494","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","1","clate","clate","150","LF","","pim","clate","4","0","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1591","","{""familiarization-response"":""noom""}","2","null","155086","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","1","noom","noom","105","LF","","noom","blit","18","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1935","","{""familiarization-response"":""pim""}","3","null","157022","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","1","pim","pim","330","LF","","pim","grah","7","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1767","","{""familiarization-response"":""gled""}","4","null","158790","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","1","gled","gled","60","HF","","noom","gled","14","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1903","","{""familiarization-response"":""blit""}","5","null","160694","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","1","blit","blit","285","LF","","gorm","blit","9","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2951","","{""familiarization-response"":""gled""}","6","null","163646","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","1","gled","gled","60","HF","","gled","noobda","20","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1591","","{""familiarization-response"":""gorm""}","7","null","165238","f02vh92zb9","67d09fef5654f3194dc6c5a6","697d04e82fcc9c792571a692","697d058d4902ff89aaf5b76f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""grah"",""angle_7"":""blit"",""angle_8"":""pim""}","6","38","","","","","1","gorm","gorm","195","HF","","gorm","gled","21","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
