"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3491","","{""familiarization-response"":""noobda""}","19","null","297432","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","1","noobda","noobda","240","HF","","blit","noobda","22","0","4","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3715","","{""familiarization-response"":""gorm""}","20","null","301150","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","1","gorm","gorm","60","HF","","gled","gorm","15","1","4","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5094","","{""familiarization-response"":""noobda""}","21","null","306249","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","1","noobda","noobda","240","HF","","clate","noobda","9","1","4","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3114","","{""familiarization-response"":""gorm""}","22","null","309366","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","1","gorm","gorm","60","HF","","noobda","gorm","10","1","4","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2617","","{""familiarization-response"":""gled""}","23","null","311987","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","1","gled","gled","150","LF","","gled","noobda","1","1","4","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4245","","{""familiarization-response"":""grah""}","24","null","316235","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","1","grah","grah","105","LF","","grah","noom","21","1","4","1","24","4","24","0.16666666666666666","0.8333333333333334","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","8106","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","m","42","2.1.0","324343","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4654","","{""recall-response"":""clate""}","43","null","329000","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4388","","{""recall-response"":""pim""}","44","null","333392","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7287","","{""recall-response"":""gram""}","45","null","340683","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","0","gram","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4521","","{""recall-response"":""gorm""}","46","null","345208","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3886","","{""recall-response"":""noobda""}","47","null","349097","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4201","","{""recall-response"":""noom""}","48","null","353302","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4394","","{""recall-response"":""granh""}","49","null","357699","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","0","granh","gled","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3422","","{""recall-response"":""blit""}","50","null","361125","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3312","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","51","2.1.0","364441","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","","","","","","","","","","","","","","","","","","","1","","6","8","0","1","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","52","2.1.0","364443","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7745","","{""familiarization-response"":""noom""}","1","null","372191","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","1","noom","noom","195","HF","","noom","grah","19","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4697","","{""familiarization-response"":""pim""}","2","null","376891","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","1","pim","pim","285","LF","","blit","pim","2","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2757","","{""familiarization-response"":""clate""}","3","null","379652","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","1","clate","clate","15","HF","","noobda","clate","8","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2859","","{""familiarization-response"":""gorm""}","4","null","382515","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","1","gorm","gorm","60","HF","","noobda","gorm","10","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2665","","{""familiarization-response"":""clate""}","5","null","385183","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","1","clate","clate","15","HF","","clate","noobda","4","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2985","","{""familiarization-response"":""noom""}","6","null","388171","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","1","noom","noom","195","HF","","noom","gorm","12","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4218","","{""familiarization-response"":""blit""}","7","null","392393","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","1","blit","blit","330","LF","","gorm","blit","20","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5310","","{""familiarization-response"":""noobda""}","8","null","397707","8fsf8jarbp","579e352f4d107800016dd96e","697d04e82fcc9c792571a692","697d058ef98be521c0941bb5","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""blit""}","3","17","","","","","1","noobda","noobda","240","HF","","noobda","clate","3","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
