"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","4291","","{""familiarization-response"":""clate""}","21","null","931231","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","clate","clate","240","HF","","noobda","clate","10","1","1","5","21","","","","","","","","","","","","","","","",""
"survey-html-form","2994","","{""familiarization-response"":""clate""}","22","null","934235","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","clate","clate","240","HF","","blit","clate","6","1","1","5","22","","","","","","","","","","","","","","","",""
"survey-html-form","3161","","{""familiarization-response"":""grah""}","23","null","937404","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","grah","grah","15","HF","","clate","grah","16","1","1","5","23","","","","","","","","","","","","","","","",""
"survey-html-form","5409","","{""familiarization-response"":""noobda""}","24","null","942825","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noobda","noobda","195","HF","","noobda","gorm","17","1","1","5","24","1","24","0.041666666666666664","0.9583333333333334","0","","","","","","","","","","",""
"html-keyboard-response","1425","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","184","2.1.0","944256","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4155","","{""recall-response"":""noobda""}","185","null","948421","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","3190","","{""recall-response"":""brah""}","186","null","951620","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","0","brah","grah","15","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","30046","","{""recall-response"":""blet""}","187","null","981676","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","0","blet","gled","60","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","2975","","{""recall-response"":""clate""}","188","null","984662","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","3807","","{""recall-response"":""gorm""}","189","null","988478","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gorm","gorm","150","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","6530","","{""recall-response"":""blit""}","190","null","995019","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","2380","","{""recall-response"":""pim""}","191","null","997410","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","3642","","{""recall-response"":""noom""}","192","null","1001060","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"html-keyboard-response","1890","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","193","2.1.0","1002955","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","","","","","","","","","","","","","","","","","","","5","","6","8","0","5","6","8","8","0","1"
"call-function","","","","194","2.1.0","1002960","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5189","","{""familiarization-response"":""noobda""}","1","null","1008158","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noobda","noobda","195","HF","","noobda","grah","19","1","0","6","1","","","","","","","","","","","","","","","",""
"survey-html-form","4697","","{""familiarization-response"":""gorm""}","2","null","1012866","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gorm","gorm","150","LF","","gorm","noom","2","1","0","6","2","","","","","","","","","","","","","","","",""
"survey-html-form","3049","","{""familiarization-response"":""pim""}","3","null","1015926","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","pim","pim","285","LF","","clate","pim","7","1","0","6","3","","","","","","","","","","","","","","","",""
"survey-html-form","3732","","{""familiarization-response"":""grah""}","4","null","1019672","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","grah","grah","15","HF","","clate","grah","16","1","0","6","4","","","","","","","","","","","","","","","",""
"survey-html-form","4292","","{""familiarization-response"":""gled""}","5","null","1023974","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gled","gled","60","HF","","gled","grah","21","1","0","6","5","","","","","","","","","","","","","","","",""
"survey-html-form","2960","","{""familiarization-response"":""gled""}","6","null","1026944","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gled","gled","60","HF","","blit","gled","11","1","0","6","6","","","","","","","","","","","","","","","",""
"survey-html-form","3168","","{""familiarization-response"":""noom""}","7","null","1030124","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noom","noom","105","LF","","noom","clate","24","1","0","6","7","","","","","","","","","","","","","","","",""
"survey-html-form","3437","","{""familiarization-response"":""blit""}","8","null","1033573","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","blit","blit","330","LF","","blit","gled","12","1","0","6","8","","","","","","","","","","","","","","","",""
"survey-html-form","2600","","{""familiarization-response"":""clate""}","9","null","1036183","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","clate","clate","240","HF","","blit","clate","6","1","0","6","9","","","","","","","","","","","","","","","",""
"survey-html-form","4165","","{""familiarization-response"":""grah""}","10","null","1040362","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","grah","grah","15","HF","","gled","grah","1","1","0","6","10","","","","","","","","","","","","","","","",""
"survey-html-form","3952","","{""familiarization-response"":""noobda""}","11","null","1044326","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noobda","noobda","195","HF","","gled","noobda","3","1","0","6","11","","","","","","","","","","","","","","","",""
"survey-html-form","3326","","{""familiarization-response"":""gorm""}","12","null","1047670","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gorm","gorm","150","LF","","noobda","gorm","5","1","0","6","12","","","","","","","","","","","","","","","",""
"survey-html-form","3366","","{""familiarization-response"":""noom""}","13","null","1051047","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noom","noom","105","LF","","noom","noobda","14","1","0","6","13","","","","","","","","","","","","","","","",""
"survey-html-form","4297","","{""familiarization-response"":""noobda""}","14","null","1055359","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noobda","noobda","195","HF","","noobda","gorm","17","1","0","6","14","","","","","","","","","","","","","","","",""
"survey-html-form","3651","","{""familiarization-response"":""pim""}","15","null","1059023","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","pim","pim","285","LF","","grah","pim","13","1","0","6","15","","","","","","","","","","","","","","","",""
"survey-html-form","3772","","{""familiarization-response"":""noobda""}","16","null","1062808","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noobda","noobda","195","HF","","clate","noobda","8","1","0","6","16","","","","","","","","","","","","","","","",""
"survey-html-form","3269","","{""familiarization-response"":""clate""}","17","null","1066088","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","clate","clate","240","HF","","grah","clate","22","1","0","6","17","","","","","","","","","","","","","","","",""
"survey-html-form","4556","","{""familiarization-response"":""clate""}","18","null","1070655","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","clate","clate","240","HF","","clate","noobda","18","1","0","6","18","","","","","","","","","","","","","","","",""
"survey-html-form","3661","","{""familiarization-response"":""blit""}","19","null","1074326","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","blit","blit","330","LF","","pim","blit","20","1","0","6","19","","","","","","","","","","","","","","","",""
"survey-html-form","4801","","{""familiarization-response"":""clate""}","20","null","1079137","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","clate","clate","240","HF","","noobda","clate","10","1","0","6","20","","","","","","","","","","","","","","","",""
"survey-html-form","3503","","{""familiarization-response"":""grah""}","21","null","1082652","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","grah","grah","15","HF","","grah","noom","23","1","0","6","21","","","","","","","","","","","","","","","",""
"survey-html-form","2588","","{""familiarization-response"":""gled""}","22","null","1085257","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gled","gled","60","HF","","gled","gorm","4","1","0","6","22","","","","","","","","","","","","","","","",""
"survey-html-form","3336","","{""familiarization-response"":""gled""}","23","null","1088602","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gled","gled","60","HF","","gled","pim","15","1","0","6","23","","","","","","","","","","","","","","","",""
"survey-html-form","3453","","{""familiarization-response"":""grah""}","24","null","1092067","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","grah","grah","15","HF","","grah","gled","9","1","0","6","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1495","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","219","2.1.0","1093567","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5309","","{""recall-response"":""blit""}","220","null","1098888","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","2658","","{""recall-response"":""grah""}","221","null","1101554","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","4002","","{""recall-response"":""noomba""}","222","null","1105565","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","0","noomba","noobda","195","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","4153","","{""recall-response"":""pim""}","223","null","1109727","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","3959","","{""recall-response"":""gorm""}","224","null","1113694","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gorm","gorm","150","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","2554","","{""recall-response"":""gled""}","225","null","1116255","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gled","gled","60","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"survey-html-form","3955","","{""recall-response"":""clate""}","226","null","1120218","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","6","0","","","","","","","","",""
