"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","4539","","{""familiarization-response"":""gorm""}","15","null","345800","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","gorm","gorm","330","LF","","gorm","noom","12","0","8","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6232","","{""familiarization-response"":""noom""}","16","null","352042","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","noom","noom","60","HF","","noom","gled","15","1","8","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8000","","{""familiarization-response"":""blit""}","17","null","360056","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","blit","blit","150","LF","","blit","grah","2","1","8","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7792","","{""familiarization-response"":""clate""}","18","null","367859","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","clate","clate","15","HF","","pim","clate","16","1","8","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","23423","","{""familiarization-response"":""clate""}","19","null","391292","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","clate","clate","15","HF","","clate","noom","9","1","8","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4674","","{""familiarization-response"":""clate""}","20","null","395978","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","clate","clate","15","HF","","noom","clate","1","1","8","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10097","","{""familiarization-response"":""noom""}","21","null","406089","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","noom","noom","60","HF","","noom","blit","4","1","8","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6547","","{""familiarization-response"":""blit""}","22","null","412646","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","blit","blit","150","LF","","noobda","blit","5","1","8","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5483","","{""familiarization-response"":""pim""}","23","null","418137","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","pim","pim","240","HF","","pim","noobda","18","1","8","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6916","","{""familiarization-response"":""clate""}","24","null","425064","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","clate","clate","15","HF","","clate","grah","23","1","8","1","24","8","24","0.3333333333333333","0.6666666666666667","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","46","2.1.0","425068","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6041","","{""familiarization-response"":""gled""}","1","null","431122","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","gled","gled","285","LF","","pim","gled","7","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7166","","{""familiarization-response"":""clate""}","2","null","438301","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","clate","clate","15","HF","","noom","clate","1","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7870","","{""familiarization-response"":""noobda""}","3","null","446186","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","noobda","noobda","195","HF","","noom","noobda","3","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6168","","{""familiarization-response"":""grah""}","4","null","452366","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","grah","grah","105","LF","","grah","pim","24","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6467","","{""familiarization-response"":""noom""}","5","null","458850","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","noom","noom","60","HF","","noom","gled","15","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6659","","{""familiarization-response"":""clate""}","6","null","465524","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","clate","clate","15","HF","","clate","noom","9","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5421","","{""familiarization-response"":""pim""}","7","null","470959","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","pim","pim","240","HF","","clate","pim","22","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6334","","{""familiarization-response"":""gorm""}","8","null","477305","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","gorm","gorm","330","LF","","gorm","noom","12","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4891","","{""familiarization-response"":""pim""}","9","null","482203","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","pim","pim","240","HF","","gorm","pim","6","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7993","","{""familiarization-response"":""gorm""}","10","null","490210","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","gorm","gorm","330","LF","","gled","gorm","20","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4424","","{""familiarization-response"":""pim""}","11","null","494646","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","pim","pim","240","HF","","noobda","pim","10","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8668","","{""familiarization-response"":""gled""}","12","null","503324","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","gled","gled","285","LF","","clate","gled","13","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9506","","{""familiarization-response"":""noobda""}","13","null","512845","qldosqpqwu","574aff1b5bef980007af2745","697d04e82fcc9c792571a692","697d056fdcf3bc1ba45b5e8a","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","2","7","","","","","1","noobda","noobda","195","HF","","pim","noobda","8","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
