"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3345","","{""recall-response"":""clate""}","255","null","920948","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","3434","","{""recall-response"":""gled""}","256","null","924383","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","gled","gled","60","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","3809","","{""recall-response"":""gorm""}","257","null","928193","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","gorm","gorm","150","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","2699","","{""recall-response"":""pim""}","258","null","930893","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","5219","","{""recall-response"":""blip""}","259","null","936113","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","0","blip","blit","105","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","5039","","{""recall-response"":""glah""}","260","null","941153","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","0","glah","grah","15","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","2024","","{""recall-response"":""noobda""}","261","null","943178","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","2519","","{""recall-response"":""noom""}","262","null","945698","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"html-keyboard-response","1034","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","263","2.1.0","946732","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","","","","","","","","","","","","","","","","","","","7","","6","8","0","7","6","8","8","0","1"
"call-function","","","","264","2.1.0","946733","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6194","","{""familiarization-response"":""grah""}","1","null","952927","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","grah","grah","15","HF","","grah","gled","8","1","0","8","1","","","","","","","","","","","","","","","",""
"survey-html-form","2144","","{""familiarization-response"":""clate""}","2","null","955073","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","clate","clate","240","HF","","clate","gorm","23","1","0","8","2","","","","","","","","","","","","","","","",""
"survey-html-form","3524","","{""familiarization-response"":""grah""}","3","null","958598","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","grah","grah","15","HF","","gled","grah","18","1","0","8","3","","","","","","","","","","","","","","","",""
"survey-html-form","1739","","{""familiarization-response"":""noobda""}","4","null","960338","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","noobda","noobda","285","LF","","noobda","grah","9","1","0","8","4","","","","","","","","","","","","","","","",""
"survey-html-form","2263","","{""familiarization-response"":""noom""}","5","null","962603","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","noom","noom","195","HF","","gled","noom","19","1","0","8","5","","","","","","","","","","","","","","","",""
"survey-html-form","3659","","{""familiarization-response"":""grah""}","6","null","966263","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","grah","grah","15","HF","","grah","clate","15","1","0","8","6","","","","","","","","","","","","","","","",""
"survey-html-form","3208","","{""familiarization-response"":""clate""}","7","null","969472","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","clate","clate","240","HF","","blit","clate","6","1","0","8","7","","","","","","","","","","","","","","","",""
"survey-html-form","2354","","{""familiarization-response"":""gled""}","8","null","971893","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","gled","gled","60","HF","","gled","noom","5","1","0","8","8","","","","","","","","","","","","","","","",""
"survey-html-form","4305","","{""familiarization-response"":""gorm""}","9","null","976199","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","gorm","gorm","150","LF","","gorm","grah","20","1","0","8","9","","","","","","","","","","","","","","","",""
"survey-html-form","1649","","{""familiarization-response"":""clate""}","10","null","977848","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","clate","clate","240","HF","","gorm","clate","2","1","0","8","10","","","","","","","","","","","","","","","",""
"survey-html-form","1889","","{""familiarization-response"":""noobda""}","11","null","979738","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","noobda","noobda","285","LF","","noobda","clate","17","1","0","8","11","","","","","","","","","","","","","","","",""
"survey-html-form","1469","","{""familiarization-response"":""clate""}","12","null","981209","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","clate","clate","240","HF","","clate","pim","12","1","0","8","12","","","","","","","","","","","","","","","",""
"survey-html-form","3749","","{""familiarization-response"":""pim""}","13","null","984958","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","pim","pim","330","LF","","pim","noom","7","1","0","8","13","","","","","","","","","","","","","","","",""
"survey-html-form","2399","","{""familiarization-response"":""blit""}","14","null","987359","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","blit","blit","105","LF","","gled","blit","21","1","0","8","14","","","","","","","","","","","","","","","",""
"survey-html-form","7979","","{""familiarization-response"":""gled""}","15","null","995339","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","gled","gled","60","HF","","gled","noom","1","1","0","8","15","","","","","","","","","","","","","","","",""
"survey-html-form","1949","","{""familiarization-response"":""gled""}","16","null","997289","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","gled","gled","60","HF","","gled","noom","14","1","0","8","16","","","","","","","","","","","","","","","",""
"survey-html-form","3028","","{""familiarization-response"":""noom""}","17","null","1000319","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","noom","noom","195","HF","","blit","noom","24","1","0","8","17","","","","","","","","","","","","","","","",""
"survey-html-form","2504","","{""familiarization-response"":""gled""}","18","null","1002824","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","gled","gled","60","HF","","noobda","gled","16","1","0","8","18","","","","","","","","","","","","","","","",""
"survey-html-form","1814","","{""familiarization-response"":""blit""}","19","null","1004639","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","blit","blit","105","LF","","blit","clate","13","1","0","8","19","","","","","","","","","","","","","","","",""
"survey-html-form","1709","","{""familiarization-response"":""noom""}","20","null","1006349","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","noom","noom","195","HF","","grah","noom","10","1","0","8","20","","","","","","","","","","","","","","","",""
"survey-html-form","2459","","{""familiarization-response"":""gorm""}","21","null","1008809","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","gorm","gorm","150","LF","","pim","gorm","3","1","0","8","21","","","","","","","","","","","","","","","",""
"survey-html-form","3509","","{""familiarization-response"":""pim""}","22","null","1012319","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","pim","pim","330","LF","","clate","pim","11","1","0","8","22","","","","","","","","","","","","","","","",""
"survey-html-form","2984","","{""familiarization-response"":""noom""}","23","null","1015304","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","noom","noom","195","HF","","grah","noom","22","1","0","8","23","","","","","","","","","","","","","","","",""
"survey-html-form","1769","","{""familiarization-response"":""glah""}","24","null","1017074","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","0","glah","grah","15","HF","","noobda","grah","4","1","1","8","24","","","","","","","","","","","","","","","",""
"survey-html-form","1964","","{""familiarization-response"":""grah""}","24","null","1019039","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","grah","grah","15","HF","","noobda","grah","4","0","1","8","24","1","24","0.041666666666666664","0.9583333333333334","0","","","","","","","","","","",""
"html-keyboard-response","989","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","290","2.1.0","1020029","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2084","","{""recall-response"":""blit""}","291","null","1022114","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","4529","","{""recall-response"":""goem""}","292","null","1026645","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","0","goem","gorm","150","LF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","2699","","{""recall-response"":""clate""}","293","null","1029344","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","3389","","{""recall-response"":""glah""}","294","null","1032734","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","0","glah","grah","15","HF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","1574","","{""recall-response"":""pim""}","295","null","1034309","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","1889","","{""recall-response"":""noom""}","296","null","1036199","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","2234","","{""recall-response"":""noobda""}","297","null","1038435","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","5383","","{""recall-response"":""gled""}","298","null","1043819","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","gled","gled","60","HF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"html-keyboard-response","1275","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","299","2.1.0","1045094","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","","","","","","","","","","","","","","","","","","","8","","6","8","0","8","6","8","8","0","1"
"call-function","","","","300","2.1.0","1045095","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3449","","{""familiarization-response"":""grah""}","1","null","1048545","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","grah","grah","15","HF","","noobda","grah","4","1","0","9","1","","","","","","","","","","","","","","","",""
"survey-html-form","1604","","{""familiarization-response"":""gled""}","2","null","1050150","cj4obtva03","69680bb8e39981d5a85bf00f","697d04e82fcc9c792571a692","697d06c6443f53c19275fc83","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""pim""}","5","60","","","","","1","gled","gled","60","HF","","gled","noom","14","1","0","9","2","","","","","","","","","","","","","","","",""
